NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.41198140000000005,3.7574909,6.016718,1
0.06379363,3.3255867999999995,5.5458326,1
0.43498614,3.6687993999999997,5.979376,1
0.20521371,3.7798754999999997,6.028233999999999,1
0.41198140000000005,3.7574909,6.016718,2
0.06379363,3.3255867999999995,5.5458326,2
0.43498614,3.6687993999999997,5.979376,2
0.20521371,3.7798754999999997,6.028233999999999,2
0.41198140000000005,3.7574909,6.016718,3
0.06379363,3.3255867999999995,5.5458326,3
0.43498614,3.6687993999999997,5.979376,3
0.20521371,3.7798754999999997,6.028233999999999,3
0.41198140000000005,3.7574909,6.016718,4
0.06379363,3.3255867999999995,5.5458326,4
0.43498614,3.6687993999999997,5.979376,4
0.20521371,3.7798754999999997,6.028233999999999,4
0.41198140000000005,3.7574909,6.016718,5
0.06379363,3.3255867999999995,5.5458326,5
0.43498614,3.6687993999999997,5.979376,5
0.20521371,3.7798754999999997,6.028233999999999,5
0.41198140000000005,3.7574909,6.016718,6
0.06379363,3.3255867999999995,5.5458326,6
0.43498614,3.6687993999999997,5.979376,6
0.20521371,3.7798754999999997,6.028233999999999,6
0.41198140000000005,3.7574909,6.016718,7
0.06379363,3.3255867999999995,5.5458326,7
0.43498614,3.6687993999999997,5.979376,7
0.20521371,3.7798754999999997,6.028233999999999,7
0.41198140000000005,3.7574909,6.016718,8
0.06379363,3.3255867999999995,5.5458326,8
0.43498614,3.6687993999999997,5.979376,8
0.20521371,3.7798754999999997,6.028233999999999,8
0.41198140000000005,3.7574909,6.016718,9
0.06379363,3.3255867999999995,5.5458326,9
0.43498614,3.6687993999999997,5.979376,9
0.20521371,3.7798754999999997,6.028233999999999,9
0.41198140000000005,3.7574909,6.016718,10
0.06379363,3.3255867999999995,5.5458326,10
0.43498614,3.6687993999999997,5.979376,10
0.20521371,3.7798754999999997,6.028233999999999,10
0.41198140000000005,3.7574909,6.016718,11
0.06379363,3.3255867999999995,5.5458326,11
0.43498614,3.6687993999999997,5.979376,11
0.20521371,3.7798754999999997,6.028233999999999,11
0.41198140000000005,3.7574909,6.016718,12
0.06379363,3.3255867999999995,5.5458326,12
0.43498614,3.6687993999999997,5.979376,12
0.20521371,3.7798754999999997,6.028233999999999,12
0.41198140000000005,3.7574909,6.016718,13
0.06379363,3.3255867999999995,5.5458326,13
0.43498614,3.6687993999999997,5.979376,13
0.20521371,3.7798754999999997,6.028233999999999,13
0.41198140000000005,3.7574909,6.016718,14
0.06379363,3.3255867999999995,5.5458326,14
0.43498614,3.6687993999999997,5.979376,14
0.20521371,3.7798754999999997,6.028233999999999,14
0.41198140000000005,3.7574909,6.016718,15
0.06379363,3.3255867999999995,5.5458326,15
0.43498614,3.6687993999999997,5.979376,15
0.20521371,3.7798754999999997,6.028233999999999,15
0.41198140000000005,3.7574909,6.016718,16
0.06379363,3.3255867999999995,5.5458326,16
0.43498614,3.6687993999999997,5.979376,16
0.20521371,3.7798754999999997,6.028233999999999,16
0.41198140000000005,3.7574909,6.016718,17
0.06379363,3.3255867999999995,5.5458326,17
0.43498614,3.6687993999999997,5.979376,17
0.20521371,3.7798754999999997,6.028233999999999,17
0.41198140000000005,3.7574909,6.016718,18
0.06379363,3.3255867999999995,5.5458326,18
0.43498614,3.6687993999999997,5.979376,18
0.20521371,3.7798754999999997,6.028233999999999,18
0.41198140000000005,3.7574909,6.016718,19
0.06379363,3.3255867999999995,5.5458326,19
0.43498614,3.6687993999999997,5.979376,19
0.20521371,3.7798754999999997,6.028233999999999,19
0.41198140000000005,3.7574909,6.016718,20
0.06379363,3.3255867999999995,5.5458326,20
0.43498614,3.6687993999999997,5.979376,20
0.20521371,3.7798754999999997,6.028233999999999,20
0.41198140000000005,3.7574909,6.016718,21
0.06379363,3.3255867999999995,5.5458326,21
0.43498614,3.6687993999999997,5.979376,21
0.20521371,3.7798754999999997,6.028233999999999,21
0.41198140000000005,3.7574909,6.016718,22
0.06379363,3.3255867999999995,5.5458326,22
0.43498614,3.6687993999999997,5.979376,22
0.20521371,3.7798754999999997,6.028233999999999,22
0.41198140000000005,3.7574909,6.016718,23
0.06379363,3.3255867999999995,5.5458326,23
0.43498614,3.6687993999999997,5.979376,23
0.20521371,3.7798754999999997,6.028233999999999,23
0.41198140000000005,3.7574909,6.016718,24
0.06379363,3.3255867999999995,5.5458326,24
0.43498614,3.6687993999999997,5.979376,24
0.20521371,3.7798754999999997,6.028233999999999,24
0.41198140000000005,3.7574909,6.016718,25
0.06379363,3.3255867999999995,5.5458326,25
0.43498614,3.6687993999999997,5.979376,25
0.20521371,3.7798754999999997,6.028233999999999,25
0.41198140000000005,3.7574909,6.016718,26
0.06379363,3.3255867999999995,5.5458326,26
0.43498614,3.6687993999999997,5.979376,26
0.20521371,3.7798754999999997,6.028233999999999,26
0.41198140000000005,3.7574909,6.016718,27
0.06379363,3.3255867999999995,5.5458326,27
0.43498614,3.6687993999999997,5.979376,27
0.20521371,3.7798754999999997,6.028233999999999,27
0.41198140000000005,3.7574909,6.016718,28
0.06379363,3.3255867999999995,5.5458326,28
0.43498614,3.6687993999999997,5.979376,28
0.20521371,3.7798754999999997,6.028233999999999,28
0.41198140000000005,3.7574909,6.016718,29
0.06379363,3.3255867999999995,5.5458326,29
0.43498614,3.6687993999999997,5.979376,29
0.20521371,3.7798754999999997,6.028233999999999,29
0.41198140000000005,3.7574909,6.016718,30
0.06379363,3.3255867999999995,5.5458326,30
0.43498614,3.6687993999999997,5.979376,30
0.20521371,3.7798754999999997,6.028233999999999,30
0.41198140000000005,3.7574909,6.016718,31
0.06379363,3.3255867999999995,5.5458326,31
0.43498614,3.6687993999999997,5.979376,31
0.20521371,3.7798754999999997,6.028233999999999,31
0.41198140000000005,3.7574909,6.016718,32
0.06379363,3.3255867999999995,5.5458326,32
0.43498614,3.6687993999999997,5.979376,32
0.20521371,3.7798754999999997,6.028233999999999,32
0.41198140000000005,3.7574909,6.016718,33
0.06379363,3.3255867999999995,5.5458326,33
0.43498614,3.6687993999999997,5.979376,33
0.20521371,3.7798754999999997,6.028233999999999,33
0.41198140000000005,3.7574909,6.016718,34
0.06379363,3.3255867999999995,5.5458326,34
0.43498614,3.6687993999999997,5.979376,34
0.20521371,3.7798754999999997,6.028233999999999,34
0.41198140000000005,3.7574909,6.016718,35
0.06379363,3.3255867999999995,5.5458326,35
0.43498614,3.6687993999999997,5.979376,35
0.20521371,3.7798754999999997,6.028233999999999,35
0.41198140000000005,3.7574909,6.016718,36
0.06379363,3.3255867999999995,5.5458326,36
0.43498614,3.6687993999999997,5.979376,36
0.20521371,3.7798754999999997,6.028233999999999,36
0.41198140000000005,3.7574909,6.016718,37
0.06379363,3.3255867999999995,5.5458326,37
0.43498614,3.6687993999999997,5.979376,37
0.20521371,3.7798754999999997,6.028233999999999,37
0.41198140000000005,3.7574909,6.016718,38
0.06379363,3.3255867999999995,5.5458326,38
0.43498614,3.6687993999999997,5.979376,38
0.20521371,3.7798754999999997,6.028233999999999,38
0.41198140000000005,3.7574909,6.016718,39
0.06379363,3.3255867999999995,5.5458326,39
0.43498614,3.6687993999999997,5.979376,39
0.20521371,3.7798754999999997,6.028233999999999,39
0.41198140000000005,3.7574909,6.016718,40
0.06379363,3.3255867999999995,5.5458326,40
0.43498614,3.6687993999999997,5.979376,40
0.20521371,3.7798754999999997,6.028233999999999,40
0.41198140000000005,3.7574909,6.016718,41
0.06379363,3.3255867999999995,5.5458326,41
0.43498614,3.6687993999999997,5.979376,41
0.20521371,3.7798754999999997,6.028233999999999,41
0.41198140000000005,3.7574909,6.016718,42
0.06379363,3.3255867999999995,5.5458326,42
