NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5932960999999999,3.6702992999999995,6.037652,1
0.66514176,3.4791064,5.9720244000000005,1
0.8500897,3.0520916000000002,5.8413687,1
0.5267143,3.1058953,5.7293687,1
0.5932960999999999,3.6702992999999995,6.037652,2
0.66514176,3.4791064,5.9720244000000005,2
0.8500897,3.0520916000000002,5.8413687,2
0.5267143,3.1058953,5.7293687,2
0.5932960999999999,3.6702992999999995,6.037652,3
0.66514176,3.4791064,5.9720244000000005,3
0.8500897,3.0520916000000002,5.8413687,3
0.5267143,3.1058953,5.7293687,3
0.5932960999999999,3.6702992999999995,6.037652,4
0.66514176,3.4791064,5.9720244000000005,4
0.8500897,3.0520916000000002,5.8413687,4
0.5267143,3.1058953,5.7293687,4
0.5932960999999999,3.6702992999999995,6.037652,5
0.66514176,3.4791064,5.9720244000000005,5
0.8500897,3.0520916000000002,5.8413687,5
0.5267143,3.1058953,5.7293687,5
0.5932960999999999,3.6702992999999995,6.037652,6
0.66514176,3.4791064,5.9720244000000005,6
0.8500897,3.0520916000000002,5.8413687,6
0.5267143,3.1058953,5.7293687,6
0.5932960999999999,3.6702992999999995,6.037652,7
0.66514176,3.4791064,5.9720244000000005,7
0.8500897,3.0520916000000002,5.8413687,7
0.5267143,3.1058953,5.7293687,7
0.5932960999999999,3.6702992999999995,6.037652,8
0.66514176,3.4791064,5.9720244000000005,8
0.8500897,3.0520916000000002,5.8413687,8
0.5267143,3.1058953,5.7293687,8
0.5932960999999999,3.6702992999999995,6.037652,9
0.66514176,3.4791064,5.9720244000000005,9
0.8500897,3.0520916000000002,5.8413687,9
0.5267143,3.1058953,5.7293687,9
0.5932960999999999,3.6702992999999995,6.037652,10
0.66514176,3.4791064,5.9720244000000005,10
0.8500897,3.0520916000000002,5.8413687,10
0.5267143,3.1058953,5.7293687,10
0.5932960999999999,3.6702992999999995,6.037652,11
0.66514176,3.4791064,5.9720244000000005,11
0.8500897,3.0520916000000002,5.8413687,11
0.5267143,3.1058953,5.7293687,11
0.5932960999999999,3.6702992999999995,6.037652,12
0.66514176,3.4791064,5.9720244000000005,12
0.8500897,3.0520916000000002,5.8413687,12
0.5267143,3.1058953,5.7293687,12
0.5932960999999999,3.6702992999999995,6.037652,13
0.66514176,3.4791064,5.9720244000000005,13
0.8500897,3.0520916000000002,5.8413687,13
0.5267143,3.1058953,5.7293687,13
0.5932960999999999,3.6702992999999995,6.037652,14
0.66514176,3.4791064,5.9720244000000005,14
0.8500897,3.0520916000000002,5.8413687,14
0.5267143,3.1058953,5.7293687,14
0.5932960999999999,3.6702992999999995,6.037652,15
0.66514176,3.4791064,5.9720244000000005,15
0.8500897,3.0520916000000002,5.8413687,15
0.5267143,3.1058953,5.7293687,15
0.5932960999999999,3.6702992999999995,6.037652,16
0.66514176,3.4791064,5.9720244000000005,16
0.8500897,3.0520916000000002,5.8413687,16
0.5267143,3.1058953,5.7293687,16
0.5932960999999999,3.6702992999999995,6.037652,17
0.66514176,3.4791064,5.9720244000000005,17
0.8500897,3.0520916000000002,5.8413687,17
0.5267143,3.1058953,5.7293687,17
0.5932960999999999,3.6702992999999995,6.037652,18
0.66514176,3.4791064,5.9720244000000005,18
0.8500897,3.0520916000000002,5.8413687,18
0.5267143,3.1058953,5.7293687,18
0.5932960999999999,3.6702992999999995,6.037652,19
0.66514176,3.4791064,5.9720244000000005,19
0.8500897,3.0520916000000002,5.8413687,19
0.5267143,3.1058953,5.7293687,19
0.5932960999999999,3.6702992999999995,6.037652,20
0.66514176,3.4791064,5.9720244000000005,20
0.8500897,3.0520916000000002,5.8413687,20
0.5267143,3.1058953,5.7293687,20
0.5932960999999999,3.6702992999999995,6.037652,21
0.66514176,3.4791064,5.9720244000000005,21
0.8500897,3.0520916000000002,5.8413687,21
0.5267143,3.1058953,5.7293687,21
0.5932960999999999,3.6702992999999995,6.037652,22
0.66514176,3.4791064,5.9720244000000005,22
0.8500897,3.0520916000000002,5.8413687,22
0.5267143,3.1058953,5.7293687,22
0.5932960999999999,3.6702992999999995,6.037652,23
0.66514176,3.4791064,5.9720244000000005,23
0.8500897,3.0520916000000002,5.8413687,23
0.5267143,3.1058953,5.7293687,23
0.5932960999999999,3.6702992999999995,6.037652,24
0.66514176,3.4791064,5.9720244000000005,24
0.8500897,3.0520916000000002,5.8413687,24
0.5267143,3.1058953,5.7293687,24
0.5932960999999999,3.6702992999999995,6.037652,25
0.66514176,3.4791064,5.9720244000000005,25
0.8500897,3.0520916000000002,5.8413687,25
0.5267143,3.1058953,5.7293687,25
0.5932960999999999,3.6702992999999995,6.037652,26
0.66514176,3.4791064,5.9720244000000005,26
0.8500897,3.0520916000000002,5.8413687,26
0.5267143,3.1058953,5.7293687,26
0.5932960999999999,3.6702992999999995,6.037652,27
0.66514176,3.4791064,5.9720244000000005,27
0.8500897,3.0520916000000002,5.8413687,27
0.5267143,3.1058953,5.7293687,27
0.5932960999999999,3.6702992999999995,6.037652,28
0.66514176,3.4791064,5.9720244000000005,28
0.8500897,3.0520916000000002,5.8413687,28
0.5267143,3.1058953,5.7293687,28
0.5932960999999999,3.6702992999999995,6.037652,29
0.66514176,3.4791064,5.9720244000000005,29
0.8500897,3.0520916000000002,5.8413687,29
0.5267143,3.1058953,5.7293687,29
0.5932960999999999,3.6702992999999995,6.037652,30
0.66514176,3.4791064,5.9720244000000005,30
0.8500897,3.0520916000000002,5.8413687,30
0.5267143,3.1058953,5.7293687,30
0.5932960999999999,3.6702992999999995,6.037652,31
0.66514176,3.4791064,5.9720244000000005,31
0.8500897,3.0520916000000002,5.8413687,31
0.5267143,3.1058953,5.7293687,31
0.5932960999999999,3.6702992999999995,6.037652,32
0.66514176,3.4791064,5.9720244000000005,32
0.8500897,3.0520916000000002,5.8413687,32
0.5267143,3.1058953,5.7293687,32
0.5932960999999999,3.6702992999999995,6.037652,33
0.66514176,3.4791064,5.9720244000000005,33
0.8500897,3.0520916000000002,5.8413687,33
0.5267143,3.1058953,5.7293687,33
0.5932960999999999,3.6702992999999995,6.037652,34
0.66514176,3.4791064,5.9720244000000005,34
0.8500897,3.0520916000000002,5.8413687,34
0.5267143,3.1058953,5.7293687,34
0.5932960999999999,3.6702992999999995,6.037652,35
0.66514176,3.4791064,5.9720244000000005,35
0.8500897,3.0520916000000002,5.8413687,35
0.5267143,3.1058953,5.7293687,35
0.5932960999999999,3.6702992999999995,6.037652,36
0.66514176,3.4791064,5.9720244000000005,36
0.8500897,3.0520916000000002,5.8413687,36
0.5267143,3.1058953,5.7293687,36
0.5932960999999999,3.6702992999999995,6.037652,37
0.66514176,3.4791064,5.9720244000000005,37
0.8500897,3.0520916000000002,5.8413687,37
0.5267143,3.1058953,5.7293687,37
0.5932960999999999,3.6702992999999995,6.037652,38
0.66514176,3.4791064,5.9720244000000005,38
0.8500897,3.0520916000000002,5.8413687,38
0.5267143,3.1058953,5.7293687,38
0.5932960999999999,3.6702992999999995,6.037652,39
0.66514176,3.4791064,5.9720244000000005,39
0.8500897,3.0520916000000002,5.8413687,39
0.5267143,3.1058953,5.7293687,39
0.5932960999999999,3.6702992999999995,6.037652,40
0.66514176,3.4791064,5.9720244000000005,40
0.8500897,3.0520916000000002,5.8413687,40
0.5267143,3.1058953,5.7293687,40
0.5932960999999999,3.6702992999999995,6.037652,41
0.66514176,3.4791064,5.9720244000000005,41
0.8500897,3.0520916000000002,5.8413687,41
0.5267143,3.1058953,5.7293687,41
0.5932960999999999,3.6702992999999995,6.037652,42
0.66514176,3.4791064,5.9720244000000005,42
0.8500897,3.0520916000000002,5.8413687,42
0.5267143,3.1058953,5.7293687,42
0.5932960999999999,3.6702992999999995,6.037652,43
0.66514176,3.4791064,5.9720244000000005,43
0.8500897,3.0520916000000002,5.8413687,43
0.5267143,3.1058953,5.7293687,43
0.5932960999999999,3.6702992999999995,6.037652,44
0.66514176,3.4791064,5.9720244000000005,44
0.8500897,3.0520916000000002,5.8413687,44
0.5267143,3.1058953,5.7293687,44
0.5932960999999999,3.6702992999999995,6.037652,45
0.66514176,3.4791064,5.9720244000000005,45
0.8500897,3.0520916000000002,5.8413687,45
0.5267143,3.1058953,5.7293687,45
0.5932960999999999,3.6702992999999995,6.037652,46
0.66514176,3.4791064,5.9720244000000005,46
0.8500897,3.0520916000000002,5.8413687,46
0.5267143,3.1058953,5.7293687,46
0.5932960999999999,3.6702992999999995,6.037652,47
0.66514176,3.4791064,5.9720244000000005,47
0.8500897,3.0520916000000002,5.8413687,47
0.5267143,3.1058953,5.7293687,47
0.5932960999999999,3.6702992999999995,6.037652,48
0.66514176,3.4791064,5.9720244000000005,48
0.8500897,3.0520916000000002,5.8413687,48
0.5267143,3.1058953,5.7293687,48
0.5932960999999999,3.6702992999999995,6.037652,49
0.66514176,3.4791064,5.9720244000000005,49
0.8500897,3.0520916000000002,5.8413687,49
0.5267143,3.1058953,5.7293687,49
0.5932960999999999,3.6702992999999995,6.037652,50
0.66514176,3.4791064,5.9720244000000005,50
0.8500897,3.0520916000000002,5.8413687,50
0.5267143,3.1058953,5.7293687,50
0.5932960999999999,3.6702992999999995,6.037652,51
0.66514176,3.4791064,5.9720244000000005,51
0.8500897,3.0520916000000002,5.8413687,51
0.5267143,3.1058953,5.7293687,51
0.5932960999999999,3.6702992999999995,6.037652,52
0.66514176,3.4791064,5.9720244000000005,52
0.8500897,3.0520916000000002,5.8413687,52
0.5267143,3.1058953,5.7293687,52
0.5932960999999999,3.6702992999999995,6.037652,53
0.66514176,3.4791064,5.9720244000000005,53
0.8500897,3.0520916000000002,5.8413687,53
0.5267143,3.1058953,5.7293687,53
0.5932960999999999,3.6702992999999995,6.037652,54
0.66514176,3.4791064,5.9720244000000005,54
0.8500897,3.0520916000000002,5.8413687,54
0.5267143,3.1058953,5.7293687,54
0.5932960999999999,3.6702992999999995,6.037652,55
0.66514176,3.4791064,5.9720244000000005,55
0.8500897,3.0520916000000002,5.8413687,55
0.5267143,3.1058953,5.7293687,55
0.5932960999999999,3.6702992999999995,6.037652,56
0.66514176,3.4791064,5.9720244000000005,56
0.8500897,3.0520916000000002,5.8413687,56
0.5267143,3.1058953,5.7293687,56
0.5932960999999999,3.6702992999999995,6.037652,57
0.66514176,3.4791064,5.9720244000000005,57
0.8500897,3.0520916000000002,5.8413687,57
0.5267143,3.1058953,5.7293687,57
0.5932960999999999,3.6702992999999995,6.037652,58
0.66514176,3.4791064,5.9720244000000005,58
0.8500897,3.0520916000000002,5.8413687,58
