NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
0.08202387400000001,1.0063498,3.0199597000000002
0.045274153,0.96999353,2.9347267
0.18075319,1.0120174000000002,3.0207764999999998
0.55089825,0.93211895,2.8711991
