NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
-0.12874776,3.8834827000000005,6.2885985
0.16412877,3.7344022000000003,6.122980999999999
0.039860394,3.6863617999999994,6.091533999999999
0.9247781999999999,3.8655427,6.363964
