NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.0230386999999999,3.38795,5.784307,1
0.41398009999999996,3.4207617999999993,5.7612385999999995,1
0.4196242,3.2502142999999997,5.6098930000000005,1
0.18464796,3.4416656000000003,5.764301000000001,1
1.0230386999999999,3.38795,5.784307,2
0.41398009999999996,3.4207617999999993,5.7612385999999995,2
0.4196242,3.2502142999999997,5.6098930000000005,2
0.18464796,3.4416656000000003,5.764301000000001,2
1.0230386999999999,3.38795,5.784307,3
0.41398009999999996,3.4207617999999993,5.7612385999999995,3
0.4196242,3.2502142999999997,5.6098930000000005,3
0.18464796,3.4416656000000003,5.764301000000001,3
1.0230386999999999,3.38795,5.784307,4
0.41398009999999996,3.4207617999999993,5.7612385999999995,4
0.4196242,3.2502142999999997,5.6098930000000005,4
0.18464796,3.4416656000000003,5.764301000000001,4
1.0230386999999999,3.38795,5.784307,5
0.41398009999999996,3.4207617999999993,5.7612385999999995,5
0.4196242,3.2502142999999997,5.6098930000000005,5
0.18464796,3.4416656000000003,5.764301000000001,5
1.0230386999999999,3.38795,5.784307,6
0.41398009999999996,3.4207617999999993,5.7612385999999995,6
0.4196242,3.2502142999999997,5.6098930000000005,6
0.18464796,3.4416656000000003,5.764301000000001,6
1.0230386999999999,3.38795,5.784307,7
0.41398009999999996,3.4207617999999993,5.7612385999999995,7
0.4196242,3.2502142999999997,5.6098930000000005,7
0.18464796,3.4416656000000003,5.764301000000001,7
1.0230386999999999,3.38795,5.784307,8
0.41398009999999996,3.4207617999999993,5.7612385999999995,8
0.4196242,3.2502142999999997,5.6098930000000005,8
0.18464796,3.4416656000000003,5.764301000000001,8
1.0230386999999999,3.38795,5.784307,9
0.41398009999999996,3.4207617999999993,5.7612385999999995,9
0.4196242,3.2502142999999997,5.6098930000000005,9
0.18464796,3.4416656000000003,5.764301000000001,9
1.0230386999999999,3.38795,5.784307,10
0.41398009999999996,3.4207617999999993,5.7612385999999995,10
0.4196242,3.2502142999999997,5.6098930000000005,10
0.18464796,3.4416656000000003,5.764301000000001,10
1.0230386999999999,3.38795,5.784307,11
0.41398009999999996,3.4207617999999993,5.7612385999999995,11
0.4196242,3.2502142999999997,5.6098930000000005,11
0.18464796,3.4416656000000003,5.764301000000001,11
1.0230386999999999,3.38795,5.784307,12
0.41398009999999996,3.4207617999999993,5.7612385999999995,12
0.4196242,3.2502142999999997,5.6098930000000005,12
0.18464796,3.4416656000000003,5.764301000000001,12
1.0230386999999999,3.38795,5.784307,13
0.41398009999999996,3.4207617999999993,5.7612385999999995,13
0.4196242,3.2502142999999997,5.6098930000000005,13
0.18464796,3.4416656000000003,5.764301000000001,13
1.0230386999999999,3.38795,5.784307,14
0.41398009999999996,3.4207617999999993,5.7612385999999995,14
0.4196242,3.2502142999999997,5.6098930000000005,14
0.18464796,3.4416656000000003,5.764301000000001,14
1.0230386999999999,3.38795,5.784307,15
0.41398009999999996,3.4207617999999993,5.7612385999999995,15
0.4196242,3.2502142999999997,5.6098930000000005,15
0.18464796,3.4416656000000003,5.764301000000001,15
1.0230386999999999,3.38795,5.784307,16
0.41398009999999996,3.4207617999999993,5.7612385999999995,16
0.4196242,3.2502142999999997,5.6098930000000005,16
0.18464796,3.4416656000000003,5.764301000000001,16
1.0230386999999999,3.38795,5.784307,17
0.41398009999999996,3.4207617999999993,5.7612385999999995,17
0.4196242,3.2502142999999997,5.6098930000000005,17
0.18464796,3.4416656000000003,5.764301000000001,17
1.0230386999999999,3.38795,5.784307,18
0.41398009999999996,3.4207617999999993,5.7612385999999995,18
0.4196242,3.2502142999999997,5.6098930000000005,18
0.18464796,3.4416656000000003,5.764301000000001,18
1.0230386999999999,3.38795,5.784307,19
0.41398009999999996,3.4207617999999993,5.7612385999999995,19
0.4196242,3.2502142999999997,5.6098930000000005,19
0.18464796,3.4416656000000003,5.764301000000001,19
1.0230386999999999,3.38795,5.784307,20
0.41398009999999996,3.4207617999999993,5.7612385999999995,20
0.4196242,3.2502142999999997,5.6098930000000005,20
0.18464796,3.4416656000000003,5.764301000000001,20
1.0230386999999999,3.38795,5.784307,21
0.41398009999999996,3.4207617999999993,5.7612385999999995,21
0.4196242,3.2502142999999997,5.6098930000000005,21
0.18464796,3.4416656000000003,5.764301000000001,21
1.0230386999999999,3.38795,5.784307,22
0.41398009999999996,3.4207617999999993,5.7612385999999995,22
0.4196242,3.2502142999999997,5.6098930000000005,22
0.18464796,3.4416656000000003,5.764301000000001,22
1.0230386999999999,3.38795,5.784307,23
0.41398009999999996,3.4207617999999993,5.7612385999999995,23
0.4196242,3.2502142999999997,5.6098930000000005,23
