NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7823958000000001,2.6894392999999996,4.9102044000000005,1
0.6479982,4.25705,6.534769,1
0.6572948000000001,3.126928,5.3768554,1
0.5552796,3.8951017999999995,6.1615863,1
0.7823958000000001,2.6894392999999996,4.9102044000000005,2
0.6479982,4.25705,6.534769,2
0.6572948000000001,3.126928,5.3768554,2
0.5552796,3.8951017999999995,6.1615863,2
0.7823958000000001,2.6894392999999996,4.9102044000000005,3
0.6479982,4.25705,6.534769,3
0.6572948000000001,3.126928,5.3768554,3
0.5552796,3.8951017999999995,6.1615863,3
0.7823958000000001,2.6894392999999996,4.9102044000000005,4
0.6479982,4.25705,6.534769,4
0.6572948000000001,3.126928,5.3768554,4
0.5552796,3.8951017999999995,6.1615863,4
0.7823958000000001,2.6894392999999996,4.9102044000000005,5
0.6479982,4.25705,6.534769,5
0.6572948000000001,3.126928,5.3768554,5
0.5552796,3.8951017999999995,6.1615863,5
0.7823958000000001,2.6894392999999996,4.9102044000000005,6
0.6479982,4.25705,6.534769,6
0.6572948000000001,3.126928,5.3768554,6
0.5552796,3.8951017999999995,6.1615863,6
0.7823958000000001,2.6894392999999996,4.9102044000000005,7
0.6479982,4.25705,6.534769,7
0.6572948000000001,3.126928,5.3768554,7
0.5552796,3.8951017999999995,6.1615863,7
0.7823958000000001,2.6894392999999996,4.9102044000000005,8
0.6479982,4.25705,6.534769,8
0.6572948000000001,3.126928,5.3768554,8
0.5552796,3.8951017999999995,6.1615863,8
0.7823958000000001,2.6894392999999996,4.9102044000000005,9
0.6479982,4.25705,6.534769,9
0.6572948000000001,3.126928,5.3768554,9
0.5552796,3.8951017999999995,6.1615863,9
0.7823958000000001,2.6894392999999996,4.9102044000000005,10
0.6479982,4.25705,6.534769,10
0.6572948000000001,3.126928,5.3768554,10
0.5552796,3.8951017999999995,6.1615863,10
0.7823958000000001,2.6894392999999996,4.9102044000000005,11
0.6479982,4.25705,6.534769,11
0.6572948000000001,3.126928,5.3768554,11
0.5552796,3.8951017999999995,6.1615863,11
0.7823958000000001,2.6894392999999996,4.9102044000000005,12
0.6479982,4.25705,6.534769,12
0.6572948000000001,3.126928,5.3768554,12
0.5552796,3.8951017999999995,6.1615863,12
0.7823958000000001,2.6894392999999996,4.9102044000000005,13
0.6479982,4.25705,6.534769,13
0.6572948000000001,3.126928,5.3768554,13
0.5552796,3.8951017999999995,6.1615863,13
0.7823958000000001,2.6894392999999996,4.9102044000000005,14
0.6479982,4.25705,6.534769,14
0.6572948000000001,3.126928,5.3768554,14
0.5552796,3.8951017999999995,6.1615863,14
0.7823958000000001,2.6894392999999996,4.9102044000000005,15
0.6479982,4.25705,6.534769,15
0.6572948000000001,3.126928,5.3768554,15
0.5552796,3.8951017999999995,6.1615863,15
0.7823958000000001,2.6894392999999996,4.9102044000000005,16
0.6479982,4.25705,6.534769,16
0.6572948000000001,3.126928,5.3768554,16
0.5552796,3.8951017999999995,6.1615863,16
0.7823958000000001,2.6894392999999996,4.9102044000000005,17
0.6479982,4.25705,6.534769,17
0.6572948000000001,3.126928,5.3768554,17
0.5552796,3.8951017999999995,6.1615863,17
0.7823958000000001,2.6894392999999996,4.9102044000000005,18
0.6479982,4.25705,6.534769,18
0.6572948000000001,3.126928,5.3768554,18
0.5552796,3.8951017999999995,6.1615863,18
0.7823958000000001,2.6894392999999996,4.9102044000000005,19
0.6479982,4.25705,6.534769,19
0.6572948000000001,3.126928,5.3768554,19
0.5552796,3.8951017999999995,6.1615863,19
0.7823958000000001,2.6894392999999996,4.9102044000000005,20
0.6479982,4.25705,6.534769,20
0.6572948000000001,3.126928,5.3768554,20
0.5552796,3.8951017999999995,6.1615863,20
0.7823958000000001,2.6894392999999996,4.9102044000000005,21
0.6479982,4.25705,6.534769,21
0.6572948000000001,3.126928,5.3768554,21
0.5552796,3.8951017999999995,6.1615863,21
0.7823958000000001,2.6894392999999996,4.9102044000000005,22
0.6479982,4.25705,6.534769,22
0.6572948000000001,3.126928,5.3768554,22
0.5552796,3.8951017999999995,6.1615863,22
0.7823958000000001,2.6894392999999996,4.9102044000000005,23
0.6479982,4.25705,6.534769,23
0.6572948000000001,3.126928,5.3768554,23
0.5552796,3.8951017999999995,6.1615863,23
0.7823958000000001,2.6894392999999996,4.9102044000000005,24
0.6479982,4.25705,6.534769,24
0.6572948000000001,3.126928,5.3768554,24
0.5552796,3.8951017999999995,6.1615863,24
0.7823958000000001,2.6894392999999996,4.9102044000000005,25
0.6479982,4.25705,6.534769,25
0.6572948000000001,3.126928,5.3768554,25
0.5552796,3.8951017999999995,6.1615863,25
0.7823958000000001,2.6894392999999996,4.9102044000000005,26
0.6479982,4.25705,6.534769,26
0.6572948000000001,3.126928,5.3768554,26
0.5552796,3.8951017999999995,6.1615863,26
0.7823958000000001,2.6894392999999996,4.9102044000000005,27
0.6479982,4.25705,6.534769,27
0.6572948000000001,3.126928,5.3768554,27
0.5552796,3.8951017999999995,6.1615863,27
0.7823958000000001,2.6894392999999996,4.9102044000000005,28
0.6479982,4.25705,6.534769,28
0.6572948000000001,3.126928,5.3768554,28
0.5552796,3.8951017999999995,6.1615863,28
0.7823958000000001,2.6894392999999996,4.9102044000000005,29
0.6479982,4.25705,6.534769,29
0.6572948000000001,3.126928,5.3768554,29
0.5552796,3.8951017999999995,6.1615863,29
0.7823958000000001,2.6894392999999996,4.9102044000000005,30
0.6479982,4.25705,6.534769,30
0.6572948000000001,3.126928,5.3768554,30
0.5552796,3.8951017999999995,6.1615863,30
0.7823958000000001,2.6894392999999996,4.9102044000000005,31
0.6479982,4.25705,6.534769,31
0.6572948000000001,3.126928,5.3768554,31
0.5552796,3.8951017999999995,6.1615863,31
0.7823958000000001,2.6894392999999996,4.9102044000000005,32
0.6479982,4.25705,6.534769,32
0.6572948000000001,3.126928,5.3768554,32
0.5552796,3.8951017999999995,6.1615863,32
0.7823958000000001,2.6894392999999996,4.9102044000000005,33
0.6479982,4.25705,6.534769,33
0.6572948000000001,3.126928,5.3768554,33
0.5552796,3.8951017999999995,6.1615863,33
0.7823958000000001,2.6894392999999996,4.9102044000000005,34
0.6479982,4.25705,6.534769,34
0.6572948000000001,3.126928,5.3768554,34
0.5552796,3.8951017999999995,6.1615863,34
0.7823958000000001,2.6894392999999996,4.9102044000000005,35
0.6479982,4.25705,6.534769,35
0.6572948000000001,3.126928,5.3768554,35
0.5552796,3.8951017999999995,6.1615863,35
0.7823958000000001,2.6894392999999996,4.9102044000000005,36
0.6479982,4.25705,6.534769,36
0.6572948000000001,3.126928,5.3768554,36
0.5552796,3.8951017999999995,6.1615863,36
0.7823958000000001,2.6894392999999996,4.9102044000000005,37
0.6479982,4.25705,6.534769,37
0.6572948000000001,3.126928,5.3768554,37
0.5552796,3.8951017999999995,6.1615863,37
0.7823958000000001,2.6894392999999996,4.9102044000000005,38
0.6479982,4.25705,6.534769,38
0.6572948000000001,3.126928,5.3768554,38
0.5552796,3.8951017999999995,6.1615863,38
0.7823958000000001,2.6894392999999996,4.9102044000000005,39
0.6479982,4.25705,6.534769,39
0.6572948000000001,3.126928,5.3768554,39
0.5552796,3.8951017999999995,6.1615863,39
0.7823958000000001,2.6894392999999996,4.9102044000000005,40
0.6479982,4.25705,6.534769,40
0.6572948000000001,3.126928,5.3768554,40
0.5552796,3.8951017999999995,6.1615863,40
0.7823958000000001,2.6894392999999996,4.9102044000000005,41
0.6479982,4.25705,6.534769,41
0.6572948000000001,3.126928,5.3768554,41
0.5552796,3.8951017999999995,6.1615863,41
0.7823958000000001,2.6894392999999996,4.9102044000000005,42
0.6479982,4.25705,6.534769,42
0.6572948000000001,3.126928,5.3768554,42
0.5552796,3.8951017999999995,6.1615863,42
0.7823958000000001,2.6894392999999996,4.9102044000000005,43
0.6479982,4.25705,6.534769,43
0.6572948000000001,3.126928,5.3768554,43
0.5552796,3.8951017999999995,6.1615863,43
0.7823958000000001,2.6894392999999996,4.9102044000000005,44
0.6479982,4.25705,6.534769,44
