NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6994828000000001,3.6087483999999996,6.01375,1
0.7232055000000001,3.785827,6.1363297,1
0.45202172,3.3560634,5.801165599999999,1
0.5339068,3.7204762000000002,6.0316987,1
0.6994828000000001,3.6087483999999996,6.01375,2
0.7232055000000001,3.785827,6.1363297,2
0.45202172,3.3560634,5.801165599999999,2
0.5339068,3.7204762000000002,6.0316987,2
0.6994828000000001,3.6087483999999996,6.01375,3
0.7232055000000001,3.785827,6.1363297,3
0.45202172,3.3560634,5.801165599999999,3
0.5339068,3.7204762000000002,6.0316987,3
0.6994828000000001,3.6087483999999996,6.01375,4
0.7232055000000001,3.785827,6.1363297,4
0.45202172,3.3560634,5.801165599999999,4
0.5339068,3.7204762000000002,6.0316987,4
0.6994828000000001,3.6087483999999996,6.01375,5
0.7232055000000001,3.785827,6.1363297,5
0.45202172,3.3560634,5.801165599999999,5
0.5339068,3.7204762000000002,6.0316987,5
0.6994828000000001,3.6087483999999996,6.01375,6
0.7232055000000001,3.785827,6.1363297,6
0.45202172,3.3560634,5.801165599999999,6
0.5339068,3.7204762000000002,6.0316987,6
0.6994828000000001,3.6087483999999996,6.01375,7
0.7232055000000001,3.785827,6.1363297,7
0.45202172,3.3560634,5.801165599999999,7
0.5339068,3.7204762000000002,6.0316987,7
0.6994828000000001,3.6087483999999996,6.01375,8
0.7232055000000001,3.785827,6.1363297,8
0.45202172,3.3560634,5.801165599999999,8
0.5339068,3.7204762000000002,6.0316987,8
0.6994828000000001,3.6087483999999996,6.01375,9
0.7232055000000001,3.785827,6.1363297,9
0.45202172,3.3560634,5.801165599999999,9
0.5339068,3.7204762000000002,6.0316987,9
0.6994828000000001,3.6087483999999996,6.01375,10
0.7232055000000001,3.785827,6.1363297,10
0.45202172,3.3560634,5.801165599999999,10
0.5339068,3.7204762000000002,6.0316987,10
0.6994828000000001,3.6087483999999996,6.01375,11
0.7232055000000001,3.785827,6.1363297,11
0.45202172,3.3560634,5.801165599999999,11
0.5339068,3.7204762000000002,6.0316987,11
0.6994828000000001,3.6087483999999996,6.01375,12
0.7232055000000001,3.785827,6.1363297,12
0.45202172,3.3560634,5.801165599999999,12
0.5339068,3.7204762000000002,6.0316987,12
0.6994828000000001,3.6087483999999996,6.01375,13
0.7232055000000001,3.785827,6.1363297,13
0.45202172,3.3560634,5.801165599999999,13
0.5339068,3.7204762000000002,6.0316987,13
0.6994828000000001,3.6087483999999996,6.01375,14
0.7232055000000001,3.785827,6.1363297,14
0.45202172,3.3560634,5.801165599999999,14
0.5339068,3.7204762000000002,6.0316987,14
0.6994828000000001,3.6087483999999996,6.01375,15
0.7232055000000001,3.785827,6.1363297,15
0.45202172,3.3560634,5.801165599999999,15
0.5339068,3.7204762000000002,6.0316987,15
0.6994828000000001,3.6087483999999996,6.01375,16
0.7232055000000001,3.785827,6.1363297,16
0.45202172,3.3560634,5.801165599999999,16
0.5339068,3.7204762000000002,6.0316987,16
0.6994828000000001,3.6087483999999996,6.01375,17
0.7232055000000001,3.785827,6.1363297,17
0.45202172,3.3560634,5.801165599999999,17
0.5339068,3.7204762000000002,6.0316987,17
0.6994828000000001,3.6087483999999996,6.01375,18
0.7232055000000001,3.785827,6.1363297,18
0.45202172,3.3560634,5.801165599999999,18
0.5339068,3.7204762000000002,6.0316987,18
0.6994828000000001,3.6087483999999996,6.01375,19
0.7232055000000001,3.785827,6.1363297,19
0.45202172,3.3560634,5.801165599999999,19
0.5339068,3.7204762000000002,6.0316987,19
0.6994828000000001,3.6087483999999996,6.01375,20
0.7232055000000001,3.785827,6.1363297,20
0.45202172,3.3560634,5.801165599999999,20
0.5339068,3.7204762000000002,6.0316987,20
0.6994828000000001,3.6087483999999996,6.01375,21
0.7232055000000001,3.785827,6.1363297,21
0.45202172,3.3560634,5.801165599999999,21
0.5339068,3.7204762000000002,6.0316987,21
0.6994828000000001,3.6087483999999996,6.01375,22
0.7232055000000001,3.785827,6.1363297,22
0.45202172,3.3560634,5.801165599999999,22
0.5339068,3.7204762000000002,6.0316987,22
0.6994828000000001,3.6087483999999996,6.01375,23
0.7232055000000001,3.785827,6.1363297,23
0.45202172,3.3560634,5.801165599999999,23
0.5339068,3.7204762000000002,6.0316987,23
0.6994828000000001,3.6087483999999996,6.01375,24
0.7232055000000001,3.785827,6.1363297,24
0.45202172,3.3560634,5.801165599999999,24
0.5339068,3.7204762000000002,6.0316987,24
0.6994828000000001,3.6087483999999996,6.01375,25
0.7232055000000001,3.785827,6.1363297,25
0.45202172,3.3560634,5.801165599999999,25
0.5339068,3.7204762000000002,6.0316987,25
0.6994828000000001,3.6087483999999996,6.01375,26
0.7232055000000001,3.785827,6.1363297,26
0.45202172,3.3560634,5.801165599999999,26
0.5339068,3.7204762000000002,6.0316987,26
0.6994828000000001,3.6087483999999996,6.01375,27
0.7232055000000001,3.785827,6.1363297,27
0.45202172,3.3560634,5.801165599999999,27
0.5339068,3.7204762000000002,6.0316987,27
0.6994828000000001,3.6087483999999996,6.01375,28
0.7232055000000001,3.785827,6.1363297,28
0.45202172,3.3560634,5.801165599999999,28
0.5339068,3.7204762000000002,6.0316987,28
0.6994828000000001,3.6087483999999996,6.01375,29
0.7232055000000001,3.785827,6.1363297,29
0.45202172,3.3560634,5.801165599999999,29
0.5339068,3.7204762000000002,6.0316987,29
0.6994828000000001,3.6087483999999996,6.01375,30
0.7232055000000001,3.785827,6.1363297,30
0.45202172,3.3560634,5.801165599999999,30
0.5339068,3.7204762000000002,6.0316987,30
0.6994828000000001,3.6087483999999996,6.01375,31
0.7232055000000001,3.785827,6.1363297,31
0.45202172,3.3560634,5.801165599999999,31
0.5339068,3.7204762000000002,6.0316987,31
0.6994828000000001,3.6087483999999996,6.01375,32
0.7232055000000001,3.785827,6.1363297,32
0.45202172,3.3560634,5.801165599999999,32
0.5339068,3.7204762000000002,6.0316987,32
0.6994828000000001,3.6087483999999996,6.01375,33
0.7232055000000001,3.785827,6.1363297,33
0.45202172,3.3560634,5.801165599999999,33
0.5339068,3.7204762000000002,6.0316987,33
0.6994828000000001,3.6087483999999996,6.01375,34
0.7232055000000001,3.785827,6.1363297,34
0.45202172,3.3560634,5.801165599999999,34
0.5339068,3.7204762000000002,6.0316987,34
0.6994828000000001,3.6087483999999996,6.01375,35
0.7232055000000001,3.785827,6.1363297,35
0.45202172,3.3560634,5.801165599999999,35
0.5339068,3.7204762000000002,6.0316987,35
0.6994828000000001,3.6087483999999996,6.01375,36
0.7232055000000001,3.785827,6.1363297,36
0.45202172,3.3560634,5.801165599999999,36
0.5339068,3.7204762000000002,6.0316987,36
0.6994828000000001,3.6087483999999996,6.01375,37
0.7232055000000001,3.785827,6.1363297,37
0.45202172,3.3560634,5.801165599999999,37
0.5339068,3.7204762000000002,6.0316987,37
0.6994828000000001,3.6087483999999996,6.01375,38
0.7232055000000001,3.785827,6.1363297,38
0.45202172,3.3560634,5.801165599999999,38
0.5339068,3.7204762000000002,6.0316987,38
0.6994828000000001,3.6087483999999996,6.01375,39
0.7232055000000001,3.785827,6.1363297,39
0.45202172,3.3560634,5.801165599999999,39
0.5339068,3.7204762000000002,6.0316987,39
0.6994828000000001,3.6087483999999996,6.01375,40
0.7232055000000001,3.785827,6.1363297,40
0.45202172,3.3560634,5.801165599999999,40
0.5339068,3.7204762000000002,6.0316987,40
0.6994828000000001,3.6087483999999996,6.01375,41
0.7232055000000001,3.785827,6.1363297,41
0.45202172,3.3560634,5.801165599999999,41
0.5339068,3.7204762000000002,6.0316987,41
0.6994828000000001,3.6087483999999996,6.01375,42
0.7232055000000001,3.785827,6.1363297,42
0.45202172,3.3560634,5.801165599999999,42
0.5339068,3.7204762000000002,6.0316987,42
0.6994828000000001,3.6087483999999996,6.01375,43
0.7232055000000001,3.785827,6.1363297,43
0.45202172,3.3560634,5.801165599999999,43
0.5339068,3.7204762000000002,6.0316987,43
0.6994828000000001,3.6087483999999996,6.01375,44
0.7232055000000001,3.785827,6.1363297,44
0.45202172,3.3560634,5.801165599999999,44
0.5339068,3.7204762000000002,6.0316987,44
0.6994828000000001,3.6087483999999996,6.01375,45
0.7232055000000001,3.785827,6.1363297,45
0.45202172,3.3560634,5.801165599999999,45
0.5339068,3.7204762000000002,6.0316987,45
0.6994828000000001,3.6087483999999996,6.01375,46
0.7232055000000001,3.785827,6.1363297,46
0.45202172,3.3560634,5.801165599999999,46
0.5339068,3.7204762000000002,6.0316987,46
0.6994828000000001,3.6087483999999996,6.01375,47
0.7232055000000001,3.785827,6.1363297,47
0.45202172,3.3560634,5.801165599999999,47
0.5339068,3.7204762000000002,6.0316987,47
0.6994828000000001,3.6087483999999996,6.01375,48
0.7232055000000001,3.785827,6.1363297,48
0.45202172,3.3560634,5.801165599999999,48
0.5339068,3.7204762000000002,6.0316987,48
0.6994828000000001,3.6087483999999996,6.01375,49
0.7232055000000001,3.785827,6.1363297,49
0.45202172,3.3560634,5.801165599999999,49
0.5339068,3.7204762000000002,6.0316987,49
0.6994828000000001,3.6087483999999996,6.01375,50
0.7232055000000001,3.785827,6.1363297,50
0.45202172,3.3560634,5.801165599999999,50
0.5339068,3.7204762000000002,6.0316987,50
0.6994828000000001,3.6087483999999996,6.01375,51
0.7232055000000001,3.785827,6.1363297,51
0.45202172,3.3560634,5.801165599999999,51
0.5339068,3.7204762000000002,6.0316987,51
0.6994828000000001,3.6087483999999996,6.01375,52
0.7232055000000001,3.785827,6.1363297,52
0.45202172,3.3560634,5.801165599999999,52
0.5339068,3.7204762000000002,6.0316987,52
0.6994828000000001,3.6087483999999996,6.01375,53
0.7232055000000001,3.785827,6.1363297,53
0.45202172,3.3560634,5.801165599999999,53
0.5339068,3.7204762000000002,6.0316987,53
0.6994828000000001,3.6087483999999996,6.01375,54
0.7232055000000001,3.785827,6.1363297,54
0.45202172,3.3560634,5.801165599999999,54
0.5339068,3.7204762000000002,6.0316987,54
0.6994828000000001,3.6087483999999996,6.01375,55
0.7232055000000001,3.785827,6.1363297,55
0.45202172,3.3560634,5.801165599999999,55
0.5339068,3.7204762000000002,6.0316987,55
0.6994828000000001,3.6087483999999996,6.01375,56
0.7232055000000001,3.785827,6.1363297,56
0.45202172,3.3560634,5.801165599999999,56
0.5339068,3.7204762000000002,6.0316987,56
0.6994828000000001,3.6087483999999996,6.01375,57
0.7232055000000001,3.785827,6.1363297,57
0.45202172,3.3560634,5.801165599999999,57
0.5339068,3.7204762000000002,6.0316987,57
0.6994828000000001,3.6087483999999996,6.01375,58
0.7232055000000001,3.785827,6.1363297,58
0.45202172,3.3560634,5.801165599999999,58
0.5339068,3.7204762000000002,6.0316987,58
0.6994828000000001,3.6087483999999996,6.01375,59
0.7232055000000001,3.785827,6.1363297,59
0.45202172,3.3560634,5.801165599999999,59
0.5339068,3.7204762000000002,6.0316987,59
0.6994828000000001,3.6087483999999996,6.01375,60
0.7232055000000001,3.785827,6.1363297,60
0.45202172,3.3560634,5.801165599999999,60
0.5339068,3.7204762000000002,6.0316987,60
0.6994828000000001,3.6087483999999996,6.01375,61
0.7232055000000001,3.785827,6.1363297,61
0.45202172,3.3560634,5.801165599999999,61
0.5339068,3.7204762000000002,6.0316987,61
0.6994828000000001,3.6087483999999996,6.01375,62
0.7232055000000001,3.785827,6.1363297,62
0.45202172,3.3560634,5.801165599999999,62
0.5339068,3.7204762000000002,6.0316987,62
0.6994828000000001,3.6087483999999996,6.01375,63
0.7232055000000001,3.785827,6.1363297,63
0.45202172,3.3560634,5.801165599999999,63
0.5339068,3.7204762000000002,6.0316987,63
0.6994828000000001,3.6087483999999996,6.01375,64
0.7232055000000001,3.785827,6.1363297,64
0.45202172,3.3560634,5.801165599999999,64
0.5339068,3.7204762000000002,6.0316987,64
0.6994828000000001,3.6087483999999996,6.01375,65
0.7232055000000001,3.785827,6.1363297,65
0.45202172,3.3560634,5.801165599999999,65
0.5339068,3.7204762000000002,6.0316987,65
0.6994828000000001,3.6087483999999996,6.01375,66
0.7232055000000001,3.785827,6.1363297,66
