NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3126891,3.5735025,6.323428599999999,1
0.02703735,3.6933432,6.4100704,1
0.062466192999999996,3.7477076,6.516859999999999,1
-0.11495075,3.9668502999999995,6.948850599999999,1
1.3126891,3.5735025,6.323428599999999,2
0.02703735,3.6933432,6.4100704,2
0.062466192999999996,3.7477076,6.516859999999999,2
-0.11495075,3.9668502999999995,6.948850599999999,2
1.3126891,3.5735025,6.323428599999999,3
0.02703735,3.6933432,6.4100704,3
0.062466192999999996,3.7477076,6.516859999999999,3
-0.11495075,3.9668502999999995,6.948850599999999,3
1.3126891,3.5735025,6.323428599999999,4
0.02703735,3.6933432,6.4100704,4
0.062466192999999996,3.7477076,6.516859999999999,4
-0.11495075,3.9668502999999995,6.948850599999999,4
1.3126891,3.5735025,6.323428599999999,5
0.02703735,3.6933432,6.4100704,5
0.062466192999999996,3.7477076,6.516859999999999,5
-0.11495075,3.9668502999999995,6.948850599999999,5
1.3126891,3.5735025,6.323428599999999,6
0.02703735,3.6933432,6.4100704,6
0.062466192999999996,3.7477076,6.516859999999999,6
-0.11495075,3.9668502999999995,6.948850599999999,6
1.3126891,3.5735025,6.323428599999999,7
0.02703735,3.6933432,6.4100704,7
0.062466192999999996,3.7477076,6.516859999999999,7
-0.11495075,3.9668502999999995,6.948850599999999,7
1.3126891,3.5735025,6.323428599999999,8
0.02703735,3.6933432,6.4100704,8
0.062466192999999996,3.7477076,6.516859999999999,8
-0.11495075,3.9668502999999995,6.948850599999999,8
1.3126891,3.5735025,6.323428599999999,9
0.02703735,3.6933432,6.4100704,9
0.062466192999999996,3.7477076,6.516859999999999,9
-0.11495075,3.9668502999999995,6.948850599999999,9
1.3126891,3.5735025,6.323428599999999,10
0.02703735,3.6933432,6.4100704,10
0.062466192999999996,3.7477076,6.516859999999999,10
-0.11495075,3.9668502999999995,6.948850599999999,10
1.3126891,3.5735025,6.323428599999999,11
0.02703735,3.6933432,6.4100704,11
0.062466192999999996,3.7477076,6.516859999999999,11
-0.11495075,3.9668502999999995,6.948850599999999,11
1.3126891,3.5735025,6.323428599999999,12
0.02703735,3.6933432,6.4100704,12
0.062466192999999996,3.7477076,6.516859999999999,12
-0.11495075,3.9668502999999995,6.948850599999999,12
1.3126891,3.5735025,6.323428599999999,13
0.02703735,3.6933432,6.4100704,13
0.062466192999999996,3.7477076,6.516859999999999,13
-0.11495075,3.9668502999999995,6.948850599999999,13
1.3126891,3.5735025,6.323428599999999,14
0.02703735,3.6933432,6.4100704,14
0.062466192999999996,3.7477076,6.516859999999999,14
-0.11495075,3.9668502999999995,6.948850599999999,14
1.3126891,3.5735025,6.323428599999999,15
0.02703735,3.6933432,6.4100704,15
0.062466192999999996,3.7477076,6.516859999999999,15
-0.11495075,3.9668502999999995,6.948850599999999,15
1.3126891,3.5735025,6.323428599999999,16
0.02703735,3.6933432,6.4100704,16
0.062466192999999996,3.7477076,6.516859999999999,16
-0.11495075,3.9668502999999995,6.948850599999999,16
1.3126891,3.5735025,6.323428599999999,17
0.02703735,3.6933432,6.4100704,17
0.062466192999999996,3.7477076,6.516859999999999,17
-0.11495075,3.9668502999999995,6.948850599999999,17
1.3126891,3.5735025,6.323428599999999,18
0.02703735,3.6933432,6.4100704,18
0.062466192999999996,3.7477076,6.516859999999999,18
-0.11495075,3.9668502999999995,6.948850599999999,18
1.3126891,3.5735025,6.323428599999999,19
0.02703735,3.6933432,6.4100704,19
0.062466192999999996,3.7477076,6.516859999999999,19
-0.11495075,3.9668502999999995,6.948850599999999,19
1.3126891,3.5735025,6.323428599999999,20
0.02703735,3.6933432,6.4100704,20
0.062466192999999996,3.7477076,6.516859999999999,20
-0.11495075,3.9668502999999995,6.948850599999999,20
1.3126891,3.5735025,6.323428599999999,21
0.02703735,3.6933432,6.4100704,21
0.062466192999999996,3.7477076,6.516859999999999,21
-0.11495075,3.9668502999999995,6.948850599999999,21
1.3126891,3.5735025,6.323428599999999,22
0.02703735,3.6933432,6.4100704,22
0.062466192999999996,3.7477076,6.516859999999999,22
-0.11495075,3.9668502999999995,6.948850599999999,22
1.3126891,3.5735025,6.323428599999999,23
0.02703735,3.6933432,6.4100704,23
0.062466192999999996,3.7477076,6.516859999999999,23
-0.11495075,3.9668502999999995,6.948850599999999,23
1.3126891,3.5735025,6.323428599999999,24
0.02703735,3.6933432,6.4100704,24
0.062466192999999996,3.7477076,6.516859999999999,24
-0.11495075,3.9668502999999995,6.948850599999999,24
1.3126891,3.5735025,6.323428599999999,25
0.02703735,3.6933432,6.4100704,25
0.062466192999999996,3.7477076,6.516859999999999,25
-0.11495075,3.9668502999999995,6.948850599999999,25
1.3126891,3.5735025,6.323428599999999,26
0.02703735,3.6933432,6.4100704,26
0.062466192999999996,3.7477076,6.516859999999999,26
-0.11495075,3.9668502999999995,6.948850599999999,26
1.3126891,3.5735025,6.323428599999999,27
0.02703735,3.6933432,6.4100704,27
0.062466192999999996,3.7477076,6.516859999999999,27
-0.11495075,3.9668502999999995,6.948850599999999,27
1.3126891,3.5735025,6.323428599999999,28
0.02703735,3.6933432,6.4100704,28
0.062466192999999996,3.7477076,6.516859999999999,28
-0.11495075,3.9668502999999995,6.948850599999999,28
1.3126891,3.5735025,6.323428599999999,29
0.02703735,3.6933432,6.4100704,29
0.062466192999999996,3.7477076,6.516859999999999,29
-0.11495075,3.9668502999999995,6.948850599999999,29
1.3126891,3.5735025,6.323428599999999,30
0.02703735,3.6933432,6.4100704,30
0.062466192999999996,3.7477076,6.516859999999999,30
