NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6001223000000001,3.9469285000000003,6.465504,1
0.5849392,3.5873027000000004,6.1822143,1
0.5480465999999999,3.5734699,6.225349400000001,1
0.5007619000000001,3.7566879,6.373279599999999,1
0.6001223000000001,3.9469285000000003,6.465504,2
0.5849392,3.5873027000000004,6.1822143,2
0.5480465999999999,3.5734699,6.225349400000001,2
0.5007619000000001,3.7566879,6.373279599999999,2
0.6001223000000001,3.9469285000000003,6.465504,3
0.5849392,3.5873027000000004,6.1822143,3
0.5480465999999999,3.5734699,6.225349400000001,3
0.5007619000000001,3.7566879,6.373279599999999,3
0.6001223000000001,3.9469285000000003,6.465504,4
0.5849392,3.5873027000000004,6.1822143,4
0.5480465999999999,3.5734699,6.225349400000001,4
0.5007619000000001,3.7566879,6.373279599999999,4
0.6001223000000001,3.9469285000000003,6.465504,5
0.5849392,3.5873027000000004,6.1822143,5
0.5480465999999999,3.5734699,6.225349400000001,5
0.5007619000000001,3.7566879,6.373279599999999,5
0.6001223000000001,3.9469285000000003,6.465504,6
0.5849392,3.5873027000000004,6.1822143,6
0.5480465999999999,3.5734699,6.225349400000001,6
0.5007619000000001,3.7566879,6.373279599999999,6
0.6001223000000001,3.9469285000000003,6.465504,7
0.5849392,3.5873027000000004,6.1822143,7
0.5480465999999999,3.5734699,6.225349400000001,7
0.5007619000000001,3.7566879,6.373279599999999,7
0.6001223000000001,3.9469285000000003,6.465504,8
0.5849392,3.5873027000000004,6.1822143,8
0.5480465999999999,3.5734699,6.225349400000001,8
0.5007619000000001,3.7566879,6.373279599999999,8
0.6001223000000001,3.9469285000000003,6.465504,9
0.5849392,3.5873027000000004,6.1822143,9
0.5480465999999999,3.5734699,6.225349400000001,9
0.5007619000000001,3.7566879,6.373279599999999,9
0.6001223000000001,3.9469285000000003,6.465504,10
0.5849392,3.5873027000000004,6.1822143,10
0.5480465999999999,3.5734699,6.225349400000001,10
0.5007619000000001,3.7566879,6.373279599999999,10
0.6001223000000001,3.9469285000000003,6.465504,11
0.5849392,3.5873027000000004,6.1822143,11
0.5480465999999999,3.5734699,6.225349400000001,11
0.5007619000000001,3.7566879,6.373279599999999,11
0.6001223000000001,3.9469285000000003,6.465504,12
0.5849392,3.5873027000000004,6.1822143,12
0.5480465999999999,3.5734699,6.225349400000001,12
0.5007619000000001,3.7566879,6.373279599999999,12
0.6001223000000001,3.9469285000000003,6.465504,13
0.5849392,3.5873027000000004,6.1822143,13
0.5480465999999999,3.5734699,6.225349400000001,13
0.5007619000000001,3.7566879,6.373279599999999,13
0.6001223000000001,3.9469285000000003,6.465504,14
0.5849392,3.5873027000000004,6.1822143,14
0.5480465999999999,3.5734699,6.225349400000001,14
0.5007619000000001,3.7566879,6.373279599999999,14
0.6001223000000001,3.9469285000000003,6.465504,15
0.5849392,3.5873027000000004,6.1822143,15
0.5480465999999999,3.5734699,6.225349400000001,15
0.5007619000000001,3.7566879,6.373279599999999,15
0.6001223000000001,3.9469285000000003,6.465504,16
0.5849392,3.5873027000000004,6.1822143,16
0.5480465999999999,3.5734699,6.225349400000001,16
0.5007619000000001,3.7566879,6.373279599999999,16
0.6001223000000001,3.9469285000000003,6.465504,17
0.5849392,3.5873027000000004,6.1822143,17
0.5480465999999999,3.5734699,6.225349400000001,17
0.5007619000000001,3.7566879,6.373279599999999,17
0.6001223000000001,3.9469285000000003,6.465504,18
0.5849392,3.5873027000000004,6.1822143,18
0.5480465999999999,3.5734699,6.225349400000001,18
0.5007619000000001,3.7566879,6.373279599999999,18
0.6001223000000001,3.9469285000000003,6.465504,19
0.5849392,3.5873027000000004,6.1822143,19
0.5480465999999999,3.5734699,6.225349400000001,19
0.5007619000000001,3.7566879,6.373279599999999,19
0.6001223000000001,3.9469285000000003,6.465504,20
0.5849392,3.5873027000000004,6.1822143,20
0.5480465999999999,3.5734699,6.225349400000001,20
0.5007619000000001,3.7566879,6.373279599999999,20
0.6001223000000001,3.9469285000000003,6.465504,21
0.5849392,3.5873027000000004,6.1822143,21
0.5480465999999999,3.5734699,6.225349400000001,21
0.5007619000000001,3.7566879,6.373279599999999,21
0.6001223000000001,3.9469285000000003,6.465504,22
0.5849392,3.5873027000000004,6.1822143,22
0.5480465999999999,3.5734699,6.225349400000001,22
0.5007619000000001,3.7566879,6.373279599999999,22
0.6001223000000001,3.9469285000000003,6.465504,23
0.5849392,3.5873027000000004,6.1822143,23
0.5480465999999999,3.5734699,6.225349400000001,23
0.5007619000000001,3.7566879,6.373279599999999,23
0.6001223000000001,3.9469285000000003,6.465504,24
0.5849392,3.5873027000000004,6.1822143,24
0.5480465999999999,3.5734699,6.225349400000001,24
0.5007619000000001,3.7566879,6.373279599999999,24
0.6001223000000001,3.9469285000000003,6.465504,25
0.5849392,3.5873027000000004,6.1822143,25
0.5480465999999999,3.5734699,6.225349400000001,25
0.5007619000000001,3.7566879,6.373279599999999,25
0.6001223000000001,3.9469285000000003,6.465504,26
0.5849392,3.5873027000000004,6.1822143,26
0.5480465999999999,3.5734699,6.225349400000001,26
0.5007619000000001,3.7566879,6.373279599999999,26
0.6001223000000001,3.9469285000000003,6.465504,27
0.5849392,3.5873027000000004,6.1822143,27
0.5480465999999999,3.5734699,6.225349400000001,27
0.5007619000000001,3.7566879,6.373279599999999,27
0.6001223000000001,3.9469285000000003,6.465504,28
0.5849392,3.5873027000000004,6.1822143,28
0.5480465999999999,3.5734699,6.225349400000001,28
0.5007619000000001,3.7566879,6.373279599999999,28
0.6001223000000001,3.9469285000000003,6.465504,29
0.5849392,3.5873027000000004,6.1822143,29
0.5480465999999999,3.5734699,6.225349400000001,29
0.5007619000000001,3.7566879,6.373279599999999,29
0.6001223000000001,3.9469285000000003,6.465504,30
0.5849392,3.5873027000000004,6.1822143,30
0.5480465999999999,3.5734699,6.225349400000001,30
0.5007619000000001,3.7566879,6.373279599999999,30
0.6001223000000001,3.9469285000000003,6.465504,31
0.5849392,3.5873027000000004,6.1822143,31
0.5480465999999999,3.5734699,6.225349400000001,31
0.5007619000000001,3.7566879,6.373279599999999,31
0.6001223000000001,3.9469285000000003,6.465504,32
0.5849392,3.5873027000000004,6.1822143,32
0.5480465999999999,3.5734699,6.225349400000001,32
0.5007619000000001,3.7566879,6.373279599999999,32
0.6001223000000001,3.9469285000000003,6.465504,33
0.5849392,3.5873027000000004,6.1822143,33
0.5480465999999999,3.5734699,6.225349400000001,33
0.5007619000000001,3.7566879,6.373279599999999,33
0.6001223000000001,3.9469285000000003,6.465504,34
0.5849392,3.5873027000000004,6.1822143,34
0.5480465999999999,3.5734699,6.225349400000001,34
0.5007619000000001,3.7566879,6.373279599999999,34
0.6001223000000001,3.9469285000000003,6.465504,35
0.5849392,3.5873027000000004,6.1822143,35
0.5480465999999999,3.5734699,6.225349400000001,35
0.5007619000000001,3.7566879,6.373279599999999,35
0.6001223000000001,3.9469285000000003,6.465504,36
0.5849392,3.5873027000000004,6.1822143,36
0.5480465999999999,3.5734699,6.225349400000001,36
0.5007619000000001,3.7566879,6.373279599999999,36
0.6001223000000001,3.9469285000000003,6.465504,37
0.5849392,3.5873027000000004,6.1822143,37
0.5480465999999999,3.5734699,6.225349400000001,37
0.5007619000000001,3.7566879,6.373279599999999,37
0.6001223000000001,3.9469285000000003,6.465504,38
0.5849392,3.5873027000000004,6.1822143,38
0.5480465999999999,3.5734699,6.225349400000001,38
0.5007619000000001,3.7566879,6.373279599999999,38
0.6001223000000001,3.9469285000000003,6.465504,39
0.5849392,3.5873027000000004,6.1822143,39
0.5480465999999999,3.5734699,6.225349400000001,39
0.5007619000000001,3.7566879,6.373279599999999,39
0.6001223000000001,3.9469285000000003,6.465504,40
0.5849392,3.5873027000000004,6.1822143,40
0.5480465999999999,3.5734699,6.225349400000001,40
0.5007619000000001,3.7566879,6.373279599999999,40
0.6001223000000001,3.9469285000000003,6.465504,41
0.5849392,3.5873027000000004,6.1822143,41
0.5480465999999999,3.5734699,6.225349400000001,41
0.5007619000000001,3.7566879,6.373279599999999,41
0.6001223000000001,3.9469285000000003,6.465504,42
0.5849392,3.5873027000000004,6.1822143,42
0.5480465999999999,3.5734699,6.225349400000001,42
0.5007619000000001,3.7566879,6.373279599999999,42
0.6001223000000001,3.9469285000000003,6.465504,43
0.5849392,3.5873027000000004,6.1822143,43
0.5480465999999999,3.5734699,6.225349400000001,43
0.5007619000000001,3.7566879,6.373279599999999,43
0.6001223000000001,3.9469285000000003,6.465504,44
0.5849392,3.5873027000000004,6.1822143,44
0.5480465999999999,3.5734699,6.225349400000001,44
0.5007619000000001,3.7566879,6.373279599999999,44
0.6001223000000001,3.9469285000000003,6.465504,45
0.5849392,3.5873027000000004,6.1822143,45
0.5480465999999999,3.5734699,6.225349400000001,45
0.5007619000000001,3.7566879,6.373279599999999,45
0.6001223000000001,3.9469285000000003,6.465504,46
0.5849392,3.5873027000000004,6.1822143,46
0.5480465999999999,3.5734699,6.225349400000001,46
