NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
0.6001223000000001,3.9469285000000003,6.465504
0.5849392,3.5873027000000004,6.1822143
0.5480465999999999,3.5734699,6.225349400000001
0.5007619000000001,3.7566879,6.373279599999999
