NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5899291,3.64301,6.1142125,1
0.64494467,3.1833862999999996,5.9023699999999995,1
0.7380687,2.9438298,5.875691000000001,1
0.8596360999999999,2.873006,5.9919734,1
0.5899291,3.64301,6.1142125,2
0.64494467,3.1833862999999996,5.9023699999999995,2
0.7380687,2.9438298,5.875691000000001,2
0.8596360999999999,2.873006,5.9919734,2
0.5899291,3.64301,6.1142125,3
0.64494467,3.1833862999999996,5.9023699999999995,3
0.7380687,2.9438298,5.875691000000001,3
0.8596360999999999,2.873006,5.9919734,3
0.5899291,3.64301,6.1142125,4
0.64494467,3.1833862999999996,5.9023699999999995,4
0.7380687,2.9438298,5.875691000000001,4
0.8596360999999999,2.873006,5.9919734,4
0.5899291,3.64301,6.1142125,5
0.64494467,3.1833862999999996,5.9023699999999995,5
0.7380687,2.9438298,5.875691000000001,5
0.8596360999999999,2.873006,5.9919734,5
0.5899291,3.64301,6.1142125,6
0.64494467,3.1833862999999996,5.9023699999999995,6
0.7380687,2.9438298,5.875691000000001,6
0.8596360999999999,2.873006,5.9919734,6
0.5899291,3.64301,6.1142125,7
0.64494467,3.1833862999999996,5.9023699999999995,7
0.7380687,2.9438298,5.875691000000001,7
0.8596360999999999,2.873006,5.9919734,7
0.5899291,3.64301,6.1142125,8
0.64494467,3.1833862999999996,5.9023699999999995,8
0.7380687,2.9438298,5.875691000000001,8
0.8596360999999999,2.873006,5.9919734,8
0.5899291,3.64301,6.1142125,9
0.64494467,3.1833862999999996,5.9023699999999995,9
0.7380687,2.9438298,5.875691000000001,9
0.8596360999999999,2.873006,5.9919734,9
0.5899291,3.64301,6.1142125,10
0.64494467,3.1833862999999996,5.9023699999999995,10
0.7380687,2.9438298,5.875691000000001,10
0.8596360999999999,2.873006,5.9919734,10
0.5899291,3.64301,6.1142125,11
0.64494467,3.1833862999999996,5.9023699999999995,11
0.7380687,2.9438298,5.875691000000001,11
0.8596360999999999,2.873006,5.9919734,11
0.5899291,3.64301,6.1142125,12
0.64494467,3.1833862999999996,5.9023699999999995,12
0.7380687,2.9438298,5.875691000000001,12
0.8596360999999999,2.873006,5.9919734,12
0.5899291,3.64301,6.1142125,13
0.64494467,3.1833862999999996,5.9023699999999995,13
0.7380687,2.9438298,5.875691000000001,13
0.8596360999999999,2.873006,5.9919734,13
0.5899291,3.64301,6.1142125,14
0.64494467,3.1833862999999996,5.9023699999999995,14
0.7380687,2.9438298,5.875691000000001,14
0.8596360999999999,2.873006,5.9919734,14
0.5899291,3.64301,6.1142125,15
0.64494467,3.1833862999999996,5.9023699999999995,15
0.7380687,2.9438298,5.875691000000001,15
0.8596360999999999,2.873006,5.9919734,15
0.5899291,3.64301,6.1142125,16
0.64494467,3.1833862999999996,5.9023699999999995,16
0.7380687,2.9438298,5.875691000000001,16
0.8596360999999999,2.873006,5.9919734,16
0.5899291,3.64301,6.1142125,17
0.64494467,3.1833862999999996,5.9023699999999995,17
0.7380687,2.9438298,5.875691000000001,17
0.8596360999999999,2.873006,5.9919734,17
0.5899291,3.64301,6.1142125,18
0.64494467,3.1833862999999996,5.9023699999999995,18
0.7380687,2.9438298,5.875691000000001,18
0.8596360999999999,2.873006,5.9919734,18
0.5899291,3.64301,6.1142125,19
0.64494467,3.1833862999999996,5.9023699999999995,19
0.7380687,2.9438298,5.875691000000001,19
0.8596360999999999,2.873006,5.9919734,19
0.5899291,3.64301,6.1142125,20
0.64494467,3.1833862999999996,5.9023699999999995,20
0.7380687,2.9438298,5.875691000000001,20
0.8596360999999999,2.873006,5.9919734,20
0.5899291,3.64301,6.1142125,21
0.64494467,3.1833862999999996,5.9023699999999995,21
0.7380687,2.9438298,5.875691000000001,21
0.8596360999999999,2.873006,5.9919734,21
0.5899291,3.64301,6.1142125,22
0.64494467,3.1833862999999996,5.9023699999999995,22
0.7380687,2.9438298,5.875691000000001,22
0.8596360999999999,2.873006,5.9919734,22
0.5899291,3.64301,6.1142125,23
0.64494467,3.1833862999999996,5.9023699999999995,23
0.7380687,2.9438298,5.875691000000001,23
0.8596360999999999,2.873006,5.9919734,23
0.5899291,3.64301,6.1142125,24
0.64494467,3.1833862999999996,5.9023699999999995,24
0.7380687,2.9438298,5.875691000000001,24
0.8596360999999999,2.873006,5.9919734,24
0.5899291,3.64301,6.1142125,25
0.64494467,3.1833862999999996,5.9023699999999995,25
0.7380687,2.9438298,5.875691000000001,25
0.8596360999999999,2.873006,5.9919734,25
0.5899291,3.64301,6.1142125,26
0.64494467,3.1833862999999996,5.9023699999999995,26
0.7380687,2.9438298,5.875691000000001,26
0.8596360999999999,2.873006,5.9919734,26
0.5899291,3.64301,6.1142125,27
0.64494467,3.1833862999999996,5.9023699999999995,27
0.7380687,2.9438298,5.875691000000001,27
0.8596360999999999,2.873006,5.9919734,27
0.5899291,3.64301,6.1142125,28
0.64494467,3.1833862999999996,5.9023699999999995,28
0.7380687,2.9438298,5.875691000000001,28
0.8596360999999999,2.873006,5.9919734,28
0.5899291,3.64301,6.1142125,29
0.64494467,3.1833862999999996,5.9023699999999995,29
0.7380687,2.9438298,5.875691000000001,29
0.8596360999999999,2.873006,5.9919734,29
0.5899291,3.64301,6.1142125,30
0.64494467,3.1833862999999996,5.9023699999999995,30
0.7380687,2.9438298,5.875691000000001,30
0.8596360999999999,2.873006,5.9919734,30
0.5899291,3.64301,6.1142125,31
0.64494467,3.1833862999999996,5.9023699999999995,31
0.7380687,2.9438298,5.875691000000001,31
0.8596360999999999,2.873006,5.9919734,31
0.5899291,3.64301,6.1142125,32
0.64494467,3.1833862999999996,5.9023699999999995,32
0.7380687,2.9438298,5.875691000000001,32
0.8596360999999999,2.873006,5.9919734,32
0.5899291,3.64301,6.1142125,33
0.64494467,3.1833862999999996,5.9023699999999995,33
0.7380687,2.9438298,5.875691000000001,33
0.8596360999999999,2.873006,5.9919734,33
0.5899291,3.64301,6.1142125,34
0.64494467,3.1833862999999996,5.9023699999999995,34
0.7380687,2.9438298,5.875691000000001,34
0.8596360999999999,2.873006,5.9919734,34
0.5899291,3.64301,6.1142125,35
0.64494467,3.1833862999999996,5.9023699999999995,35
0.7380687,2.9438298,5.875691000000001,35
0.8596360999999999,2.873006,5.9919734,35
0.5899291,3.64301,6.1142125,36
0.64494467,3.1833862999999996,5.9023699999999995,36
0.7380687,2.9438298,5.875691000000001,36
0.8596360999999999,2.873006,5.9919734,36
0.5899291,3.64301,6.1142125,37
0.64494467,3.1833862999999996,5.9023699999999995,37
0.7380687,2.9438298,5.875691000000001,37
0.8596360999999999,2.873006,5.9919734,37
0.5899291,3.64301,6.1142125,38
0.64494467,3.1833862999999996,5.9023699999999995,38
0.7380687,2.9438298,5.875691000000001,38
0.8596360999999999,2.873006,5.9919734,38
0.5899291,3.64301,6.1142125,39
0.64494467,3.1833862999999996,5.9023699999999995,39
0.7380687,2.9438298,5.875691000000001,39
0.8596360999999999,2.873006,5.9919734,39
0.5899291,3.64301,6.1142125,40
0.64494467,3.1833862999999996,5.9023699999999995,40
0.7380687,2.9438298,5.875691000000001,40
0.8596360999999999,2.873006,5.9919734,40
0.5899291,3.64301,6.1142125,41
0.64494467,3.1833862999999996,5.9023699999999995,41
0.7380687,2.9438298,5.875691000000001,41
0.8596360999999999,2.873006,5.9919734,41
0.5899291,3.64301,6.1142125,42
0.64494467,3.1833862999999996,5.9023699999999995,42
0.7380687,2.9438298,5.875691000000001,42
0.8596360999999999,2.873006,5.9919734,42
0.5899291,3.64301,6.1142125,43
0.64494467,3.1833862999999996,5.9023699999999995,43
0.7380687,2.9438298,5.875691000000001,43
0.8596360999999999,2.873006,5.9919734,43
0.5899291,3.64301,6.1142125,44
0.64494467,3.1833862999999996,5.9023699999999995,44
0.7380687,2.9438298,5.875691000000001,44
0.8596360999999999,2.873006,5.9919734,44
0.5899291,3.64301,6.1142125,45
0.64494467,3.1833862999999996,5.9023699999999995,45
0.7380687,2.9438298,5.875691000000001,45
0.8596360999999999,2.873006,5.9919734,45
0.5899291,3.64301,6.1142125,46
0.64494467,3.1833862999999996,5.9023699999999995,46
0.7380687,2.9438298,5.875691000000001,46
0.8596360999999999,2.873006,5.9919734,46
0.5899291,3.64301,6.1142125,47
0.64494467,3.1833862999999996,5.9023699999999995,47
0.7380687,2.9438298,5.875691000000001,47
0.8596360999999999,2.873006,5.9919734,47
0.5899291,3.64301,6.1142125,48
0.64494467,3.1833862999999996,5.9023699999999995,48
0.7380687,2.9438298,5.875691000000001,48
0.8596360999999999,2.873006,5.9919734,48
0.5899291,3.64301,6.1142125,49
