NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6607255999999999,4.85151,6.8280716,1
0.6748953000000001,4.97082,6.907776400000001,1
0.46623904,3.7305315,6.1847389999999995,1
0.31001458,3.7528660000000005,6.3981580000000005,1
0.6607255999999999,4.85151,6.8280716,2
0.6748953000000001,4.97082,6.907776400000001,2
0.46623904,3.7305315,6.1847389999999995,2
0.31001458,3.7528660000000005,6.3981580000000005,2
0.6607255999999999,4.85151,6.8280716,3
0.6748953000000001,4.97082,6.907776400000001,3
0.46623904,3.7305315,6.1847389999999995,3
0.31001458,3.7528660000000005,6.3981580000000005,3
0.6607255999999999,4.85151,6.8280716,4
0.6748953000000001,4.97082,6.907776400000001,4
0.46623904,3.7305315,6.1847389999999995,4
0.31001458,3.7528660000000005,6.3981580000000005,4
0.6607255999999999,4.85151,6.8280716,5
0.6748953000000001,4.97082,6.907776400000001,5
0.46623904,3.7305315,6.1847389999999995,5
0.31001458,3.7528660000000005,6.3981580000000005,5
0.6607255999999999,4.85151,6.8280716,6
0.6748953000000001,4.97082,6.907776400000001,6
0.46623904,3.7305315,6.1847389999999995,6
0.31001458,3.7528660000000005,6.3981580000000005,6
0.6607255999999999,4.85151,6.8280716,7
0.6748953000000001,4.97082,6.907776400000001,7
0.46623904,3.7305315,6.1847389999999995,7
0.31001458,3.7528660000000005,6.3981580000000005,7
0.6607255999999999,4.85151,6.8280716,8
0.6748953000000001,4.97082,6.907776400000001,8
0.46623904,3.7305315,6.1847389999999995,8
0.31001458,3.7528660000000005,6.3981580000000005,8
0.6607255999999999,4.85151,6.8280716,9
0.6748953000000001,4.97082,6.907776400000001,9
0.46623904,3.7305315,6.1847389999999995,9
0.31001458,3.7528660000000005,6.3981580000000005,9
0.6607255999999999,4.85151,6.8280716,10
0.6748953000000001,4.97082,6.907776400000001,10
0.46623904,3.7305315,6.1847389999999995,10
0.31001458,3.7528660000000005,6.3981580000000005,10
0.6607255999999999,4.85151,6.8280716,11
0.6748953000000001,4.97082,6.907776400000001,11
0.46623904,3.7305315,6.1847389999999995,11
0.31001458,3.7528660000000005,6.3981580000000005,11
0.6607255999999999,4.85151,6.8280716,12
0.6748953000000001,4.97082,6.907776400000001,12
0.46623904,3.7305315,6.1847389999999995,12
0.31001458,3.7528660000000005,6.3981580000000005,12
0.6607255999999999,4.85151,6.8280716,13
0.6748953000000001,4.97082,6.907776400000001,13
0.46623904,3.7305315,6.1847389999999995,13
0.31001458,3.7528660000000005,6.3981580000000005,13
0.6607255999999999,4.85151,6.8280716,14
0.6748953000000001,4.97082,6.907776400000001,14
0.46623904,3.7305315,6.1847389999999995,14
0.31001458,3.7528660000000005,6.3981580000000005,14
0.6607255999999999,4.85151,6.8280716,15
0.6748953000000001,4.97082,6.907776400000001,15
0.46623904,3.7305315,6.1847389999999995,15
0.31001458,3.7528660000000005,6.3981580000000005,15
0.6607255999999999,4.85151,6.8280716,16
0.6748953000000001,4.97082,6.907776400000001,16
0.46623904,3.7305315,6.1847389999999995,16
0.31001458,3.7528660000000005,6.3981580000000005,16
0.6607255999999999,4.85151,6.8280716,17
0.6748953000000001,4.97082,6.907776400000001,17
0.46623904,3.7305315,6.1847389999999995,17
0.31001458,3.7528660000000005,6.3981580000000005,17
0.6607255999999999,4.85151,6.8280716,18
0.6748953000000001,4.97082,6.907776400000001,18
0.46623904,3.7305315,6.1847389999999995,18
0.31001458,3.7528660000000005,6.3981580000000005,18
0.6607255999999999,4.85151,6.8280716,19
0.6748953000000001,4.97082,6.907776400000001,19
0.46623904,3.7305315,6.1847389999999995,19
0.31001458,3.7528660000000005,6.3981580000000005,19
0.6607255999999999,4.85151,6.8280716,20
0.6748953000000001,4.97082,6.907776400000001,20
0.46623904,3.7305315,6.1847389999999995,20
0.31001458,3.7528660000000005,6.3981580000000005,20
0.6607255999999999,4.85151,6.8280716,21
0.6748953000000001,4.97082,6.907776400000001,21
0.46623904,3.7305315,6.1847389999999995,21
0.31001458,3.7528660000000005,6.3981580000000005,21
0.6607255999999999,4.85151,6.8280716,22
0.6748953000000001,4.97082,6.907776400000001,22
0.46623904,3.7305315,6.1847389999999995,22
0.31001458,3.7528660000000005,6.3981580000000005,22
0.6607255999999999,4.85151,6.8280716,23
0.6748953000000001,4.97082,6.907776400000001,23
0.46623904,3.7305315,6.1847389999999995,23
0.31001458,3.7528660000000005,6.3981580000000005,23
0.6607255999999999,4.85151,6.8280716,24
0.6748953000000001,4.97082,6.907776400000001,24
0.46623904,3.7305315,6.1847389999999995,24
0.31001458,3.7528660000000005,6.3981580000000005,24
0.6607255999999999,4.85151,6.8280716,25
0.6748953000000001,4.97082,6.907776400000001,25
0.46623904,3.7305315,6.1847389999999995,25
0.31001458,3.7528660000000005,6.3981580000000005,25
0.6607255999999999,4.85151,6.8280716,26
0.6748953000000001,4.97082,6.907776400000001,26
0.46623904,3.7305315,6.1847389999999995,26
0.31001458,3.7528660000000005,6.3981580000000005,26
0.6607255999999999,4.85151,6.8280716,27
0.6748953000000001,4.97082,6.907776400000001,27
0.46623904,3.7305315,6.1847389999999995,27
0.31001458,3.7528660000000005,6.3981580000000005,27
0.6607255999999999,4.85151,6.8280716,28
0.6748953000000001,4.97082,6.907776400000001,28
0.46623904,3.7305315,6.1847389999999995,28
0.31001458,3.7528660000000005,6.3981580000000005,28
0.6607255999999999,4.85151,6.8280716,29
0.6748953000000001,4.97082,6.907776400000001,29
0.46623904,3.7305315,6.1847389999999995,29
0.31001458,3.7528660000000005,6.3981580000000005,29
0.6607255999999999,4.85151,6.8280716,30
0.6748953000000001,4.97082,6.907776400000001,30
0.46623904,3.7305315,6.1847389999999995,30
0.31001458,3.7528660000000005,6.3981580000000005,30
0.6607255999999999,4.85151,6.8280716,31
0.6748953000000001,4.97082,6.907776400000001,31
0.46623904,3.7305315,6.1847389999999995,31
0.31001458,3.7528660000000005,6.3981580000000005,31
0.6607255999999999,4.85151,6.8280716,32
0.6748953000000001,4.97082,6.907776400000001,32
0.46623904,3.7305315,6.1847389999999995,32
0.31001458,3.7528660000000005,6.3981580000000005,32
