NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.39736247,3.0790112,5.612491,1
0.04716025,3.6957324000000003,6.1652265,1
0.050335232,3.9386660000000004,6.472190400000001,1
0.16394979999999998,3.8403122000000005,6.3826084000000005,1
0.39736247,3.0790112,5.612491,2
0.04716025,3.6957324000000003,6.1652265,2
0.050335232,3.9386660000000004,6.472190400000001,2
0.16394979999999998,3.8403122000000005,6.3826084000000005,2
0.39736247,3.0790112,5.612491,3
0.04716025,3.6957324000000003,6.1652265,3
0.050335232,3.9386660000000004,6.472190400000001,3
0.16394979999999998,3.8403122000000005,6.3826084000000005,3
0.39736247,3.0790112,5.612491,4
0.04716025,3.6957324000000003,6.1652265,4
0.050335232,3.9386660000000004,6.472190400000001,4
0.16394979999999998,3.8403122000000005,6.3826084000000005,4
0.39736247,3.0790112,5.612491,5
0.04716025,3.6957324000000003,6.1652265,5
0.050335232,3.9386660000000004,6.472190400000001,5
0.16394979999999998,3.8403122000000005,6.3826084000000005,5
0.39736247,3.0790112,5.612491,6
0.04716025,3.6957324000000003,6.1652265,6
0.050335232,3.9386660000000004,6.472190400000001,6
0.16394979999999998,3.8403122000000005,6.3826084000000005,6
0.39736247,3.0790112,5.612491,7
0.04716025,3.6957324000000003,6.1652265,7
0.050335232,3.9386660000000004,6.472190400000001,7
0.16394979999999998,3.8403122000000005,6.3826084000000005,7
0.39736247,3.0790112,5.612491,8
0.04716025,3.6957324000000003,6.1652265,8
0.050335232,3.9386660000000004,6.472190400000001,8
0.16394979999999998,3.8403122000000005,6.3826084000000005,8
0.39736247,3.0790112,5.612491,9
0.04716025,3.6957324000000003,6.1652265,9
0.050335232,3.9386660000000004,6.472190400000001,9
0.16394979999999998,3.8403122000000005,6.3826084000000005,9
0.39736247,3.0790112,5.612491,10
0.04716025,3.6957324000000003,6.1652265,10
0.050335232,3.9386660000000004,6.472190400000001,10
0.16394979999999998,3.8403122000000005,6.3826084000000005,10
0.39736247,3.0790112,5.612491,11
0.04716025,3.6957324000000003,6.1652265,11
0.050335232,3.9386660000000004,6.472190400000001,11
0.16394979999999998,3.8403122000000005,6.3826084000000005,11
0.39736247,3.0790112,5.612491,12
0.04716025,3.6957324000000003,6.1652265,12
0.050335232,3.9386660000000004,6.472190400000001,12
0.16394979999999998,3.8403122000000005,6.3826084000000005,12
0.39736247,3.0790112,5.612491,13
0.04716025,3.6957324000000003,6.1652265,13
0.050335232,3.9386660000000004,6.472190400000001,13
0.16394979999999998,3.8403122000000005,6.3826084000000005,13
0.39736247,3.0790112,5.612491,14
0.04716025,3.6957324000000003,6.1652265,14
0.050335232,3.9386660000000004,6.472190400000001,14
0.16394979999999998,3.8403122000000005,6.3826084000000005,14
0.39736247,3.0790112,5.612491,15
0.04716025,3.6957324000000003,6.1652265,15
0.050335232,3.9386660000000004,6.472190400000001,15
0.16394979999999998,3.8403122000000005,6.3826084000000005,15
0.39736247,3.0790112,5.612491,16
0.04716025,3.6957324000000003,6.1652265,16
0.050335232,3.9386660000000004,6.472190400000001,16
0.16394979999999998,3.8403122000000005,6.3826084000000005,16
0.39736247,3.0790112,5.612491,17
0.04716025,3.6957324000000003,6.1652265,17
0.050335232,3.9386660000000004,6.472190400000001,17
0.16394979999999998,3.8403122000000005,6.3826084000000005,17
0.39736247,3.0790112,5.612491,18
0.04716025,3.6957324000000003,6.1652265,18
0.050335232,3.9386660000000004,6.472190400000001,18
0.16394979999999998,3.8403122000000005,6.3826084000000005,18
0.39736247,3.0790112,5.612491,19
0.04716025,3.6957324000000003,6.1652265,19
0.050335232,3.9386660000000004,6.472190400000001,19
0.16394979999999998,3.8403122000000005,6.3826084000000005,19
0.39736247,3.0790112,5.612491,20
0.04716025,3.6957324000000003,6.1652265,20
0.050335232,3.9386660000000004,6.472190400000001,20
0.16394979999999998,3.8403122000000005,6.3826084000000005,20
0.39736247,3.0790112,5.612491,21
0.04716025,3.6957324000000003,6.1652265,21
0.050335232,3.9386660000000004,6.472190400000001,21
0.16394979999999998,3.8403122000000005,6.3826084000000005,21
0.39736247,3.0790112,5.612491,22
0.04716025,3.6957324000000003,6.1652265,22
0.050335232,3.9386660000000004,6.472190400000001,22
0.16394979999999998,3.8403122000000005,6.3826084000000005,22
0.39736247,3.0790112,5.612491,23
0.04716025,3.6957324000000003,6.1652265,23
0.050335232,3.9386660000000004,6.472190400000001,23
0.16394979999999998,3.8403122000000005,6.3826084000000005,23
0.39736247,3.0790112,5.612491,24
0.04716025,3.6957324000000003,6.1652265,24
0.050335232,3.9386660000000004,6.472190400000001,24
0.16394979999999998,3.8403122000000005,6.3826084000000005,24
0.39736247,3.0790112,5.612491,25
0.04716025,3.6957324000000003,6.1652265,25
0.050335232,3.9386660000000004,6.472190400000001,25
0.16394979999999998,3.8403122000000005,6.3826084000000005,25
0.39736247,3.0790112,5.612491,26
0.04716025,3.6957324000000003,6.1652265,26
0.050335232,3.9386660000000004,6.472190400000001,26
0.16394979999999998,3.8403122000000005,6.3826084000000005,26
0.39736247,3.0790112,5.612491,27
0.04716025,3.6957324000000003,6.1652265,27
0.050335232,3.9386660000000004,6.472190400000001,27
0.16394979999999998,3.8403122000000005,6.3826084000000005,27
0.39736247,3.0790112,5.612491,28
0.04716025,3.6957324000000003,6.1652265,28
0.050335232,3.9386660000000004,6.472190400000001,28
0.16394979999999998,3.8403122000000005,6.3826084000000005,28
0.39736247,3.0790112,5.612491,29
0.04716025,3.6957324000000003,6.1652265,29
0.050335232,3.9386660000000004,6.472190400000001,29
0.16394979999999998,3.8403122000000005,6.3826084000000005,29
0.39736247,3.0790112,5.612491,30
0.04716025,3.6957324000000003,6.1652265,30
0.050335232,3.9386660000000004,6.472190400000001,30
0.16394979999999998,3.8403122000000005,6.3826084000000005,30
0.39736247,3.0790112,5.612491,31
0.04716025,3.6957324000000003,6.1652265,31
0.050335232,3.9386660000000004,6.472190400000001,31
0.16394979999999998,3.8403122000000005,6.3826084000000005,31
0.39736247,3.0790112,5.612491,32
0.04716025,3.6957324000000003,6.1652265,32
0.050335232,3.9386660000000004,6.472190400000001,32
0.16394979999999998,3.8403122000000005,6.3826084000000005,32
0.39736247,3.0790112,5.612491,33
0.04716025,3.6957324000000003,6.1652265,33
0.050335232,3.9386660000000004,6.472190400000001,33
0.16394979999999998,3.8403122000000005,6.3826084000000005,33
0.39736247,3.0790112,5.612491,34
0.04716025,3.6957324000000003,6.1652265,34
0.050335232,3.9386660000000004,6.472190400000001,34
0.16394979999999998,3.8403122000000005,6.3826084000000005,34
0.39736247,3.0790112,5.612491,35
0.04716025,3.6957324000000003,6.1652265,35
0.050335232,3.9386660000000004,6.472190400000001,35
0.16394979999999998,3.8403122000000005,6.3826084000000005,35
0.39736247,3.0790112,5.612491,36
0.04716025,3.6957324000000003,6.1652265,36
0.050335232,3.9386660000000004,6.472190400000001,36
0.16394979999999998,3.8403122000000005,6.3826084000000005,36
0.39736247,3.0790112,5.612491,37
0.04716025,3.6957324000000003,6.1652265,37
0.050335232,3.9386660000000004,6.472190400000001,37
0.16394979999999998,3.8403122000000005,6.3826084000000005,37
0.39736247,3.0790112,5.612491,38
0.04716025,3.6957324000000003,6.1652265,38
0.050335232,3.9386660000000004,6.472190400000001,38
0.16394979999999998,3.8403122000000005,6.3826084000000005,38
0.39736247,3.0790112,5.612491,39
0.04716025,3.6957324000000003,6.1652265,39
0.050335232,3.9386660000000004,6.472190400000001,39
0.16394979999999998,3.8403122000000005,6.3826084000000005,39
0.39736247,3.0790112,5.612491,40
0.04716025,3.6957324000000003,6.1652265,40
0.050335232,3.9386660000000004,6.472190400000001,40
0.16394979999999998,3.8403122000000005,6.3826084000000005,40
0.39736247,3.0790112,5.612491,41
0.04716025,3.6957324000000003,6.1652265,41
0.050335232,3.9386660000000004,6.472190400000001,41
0.16394979999999998,3.8403122000000005,6.3826084000000005,41
0.39736247,3.0790112,5.612491,42
0.04716025,3.6957324000000003,6.1652265,42
0.050335232,3.9386660000000004,6.472190400000001,42
0.16394979999999998,3.8403122000000005,6.3826084000000005,42
0.39736247,3.0790112,5.612491,43
0.04716025,3.6957324000000003,6.1652265,43
0.050335232,3.9386660000000004,6.472190400000001,43
0.16394979999999998,3.8403122000000005,6.3826084000000005,43
0.39736247,3.0790112,5.612491,44
0.04716025,3.6957324000000003,6.1652265,44
0.050335232,3.9386660000000004,6.472190400000001,44
0.16394979999999998,3.8403122000000005,6.3826084000000005,44
0.39736247,3.0790112,5.612491,45
0.04716025,3.6957324000000003,6.1652265,45
0.050335232,3.9386660000000004,6.472190400000001,45
0.16394979999999998,3.8403122000000005,6.3826084000000005,45
0.39736247,3.0790112,5.612491,46
0.04716025,3.6957324000000003,6.1652265,46
0.050335232,3.9386660000000004,6.472190400000001,46
0.16394979999999998,3.8403122000000005,6.3826084000000005,46
0.39736247,3.0790112,5.612491,47
0.04716025,3.6957324000000003,6.1652265,47
0.050335232,3.9386660000000004,6.472190400000001,47
0.16394979999999998,3.8403122000000005,6.3826084000000005,47
0.39736247,3.0790112,5.612491,48
0.04716025,3.6957324000000003,6.1652265,48
0.050335232,3.9386660000000004,6.472190400000001,48
0.16394979999999998,3.8403122000000005,6.3826084000000005,48
0.39736247,3.0790112,5.612491,49
0.04716025,3.6957324000000003,6.1652265,49
0.050335232,3.9386660000000004,6.472190400000001,49
0.16394979999999998,3.8403122000000005,6.3826084000000005,49
0.39736247,3.0790112,5.612491,50
0.04716025,3.6957324000000003,6.1652265,50
0.050335232,3.9386660000000004,6.472190400000001,50
0.16394979999999998,3.8403122000000005,6.3826084000000005,50
0.39736247,3.0790112,5.612491,51
0.04716025,3.6957324000000003,6.1652265,51
0.050335232,3.9386660000000004,6.472190400000001,51
0.16394979999999998,3.8403122000000005,6.3826084000000005,51
0.39736247,3.0790112,5.612491,52
0.04716025,3.6957324000000003,6.1652265,52
0.050335232,3.9386660000000004,6.472190400000001,52
0.16394979999999998,3.8403122000000005,6.3826084000000005,52
0.39736247,3.0790112,5.612491,53
0.04716025,3.6957324000000003,6.1652265,53
0.050335232,3.9386660000000004,6.472190400000001,53
0.16394979999999998,3.8403122000000005,6.3826084000000005,53
0.39736247,3.0790112,5.612491,54
0.04716025,3.6957324000000003,6.1652265,54
0.050335232,3.9386660000000004,6.472190400000001,54
0.16394979999999998,3.8403122000000005,6.3826084000000005,54
0.39736247,3.0790112,5.612491,55
0.04716025,3.6957324000000003,6.1652265,55
0.050335232,3.9386660000000004,6.472190400000001,55
0.16394979999999998,3.8403122000000005,6.3826084000000005,55
0.39736247,3.0790112,5.612491,56
0.04716025,3.6957324000000003,6.1652265,56
0.050335232,3.9386660000000004,6.472190400000001,56
0.16394979999999998,3.8403122000000005,6.3826084000000005,56
0.39736247,3.0790112,5.612491,57
0.04716025,3.6957324000000003,6.1652265,57
0.050335232,3.9386660000000004,6.472190400000001,57
0.16394979999999998,3.8403122000000005,6.3826084000000005,57
0.39736247,3.0790112,5.612491,58
0.04716025,3.6957324000000003,6.1652265,58
0.050335232,3.9386660000000004,6.472190400000001,58
0.16394979999999998,3.8403122000000005,6.3826084000000005,58
0.39736247,3.0790112,5.612491,59
0.04716025,3.6957324000000003,6.1652265,59
0.050335232,3.9386660000000004,6.472190400000001,59
