NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.0671155,3.4219817999999997,5.8601274000000005,1
0.46035159999999997,3.4585128,5.743055,1
0.61467725,3.3554823,5.6367965,1
0.31230990000000003,3.837228,5.973224,1
1.0671155,3.4219817999999997,5.8601274000000005,2
0.46035159999999997,3.4585128,5.743055,2
0.61467725,3.3554823,5.6367965,2
0.31230990000000003,3.837228,5.973224,2
1.0671155,3.4219817999999997,5.8601274000000005,3
0.46035159999999997,3.4585128,5.743055,3
0.61467725,3.3554823,5.6367965,3
0.31230990000000003,3.837228,5.973224,3
1.0671155,3.4219817999999997,5.8601274000000005,4
0.46035159999999997,3.4585128,5.743055,4
0.61467725,3.3554823,5.6367965,4
0.31230990000000003,3.837228,5.973224,4
1.0671155,3.4219817999999997,5.8601274000000005,5
0.46035159999999997,3.4585128,5.743055,5
0.61467725,3.3554823,5.6367965,5
0.31230990000000003,3.837228,5.973224,5
1.0671155,3.4219817999999997,5.8601274000000005,6
0.46035159999999997,3.4585128,5.743055,6
0.61467725,3.3554823,5.6367965,6
0.31230990000000003,3.837228,5.973224,6
1.0671155,3.4219817999999997,5.8601274000000005,7
0.46035159999999997,3.4585128,5.743055,7
0.61467725,3.3554823,5.6367965,7
0.31230990000000003,3.837228,5.973224,7
1.0671155,3.4219817999999997,5.8601274000000005,8
0.46035159999999997,3.4585128,5.743055,8
0.61467725,3.3554823,5.6367965,8
0.31230990000000003,3.837228,5.973224,8
1.0671155,3.4219817999999997,5.8601274000000005,9
0.46035159999999997,3.4585128,5.743055,9
0.61467725,3.3554823,5.6367965,9
0.31230990000000003,3.837228,5.973224,9
1.0671155,3.4219817999999997,5.8601274000000005,10
0.46035159999999997,3.4585128,5.743055,10
0.61467725,3.3554823,5.6367965,10
0.31230990000000003,3.837228,5.973224,10
1.0671155,3.4219817999999997,5.8601274000000005,11
0.46035159999999997,3.4585128,5.743055,11
0.61467725,3.3554823,5.6367965,11
0.31230990000000003,3.837228,5.973224,11
1.0671155,3.4219817999999997,5.8601274000000005,12
0.46035159999999997,3.4585128,5.743055,12
0.61467725,3.3554823,5.6367965,12
0.31230990000000003,3.837228,5.973224,12
1.0671155,3.4219817999999997,5.8601274000000005,13
0.46035159999999997,3.4585128,5.743055,13
0.61467725,3.3554823,5.6367965,13
0.31230990000000003,3.837228,5.973224,13
1.0671155,3.4219817999999997,5.8601274000000005,14
0.46035159999999997,3.4585128,5.743055,14
0.61467725,3.3554823,5.6367965,14
0.31230990000000003,3.837228,5.973224,14
1.0671155,3.4219817999999997,5.8601274000000005,15
0.46035159999999997,3.4585128,5.743055,15
0.61467725,3.3554823,5.6367965,15
0.31230990000000003,3.837228,5.973224,15
1.0671155,3.4219817999999997,5.8601274000000005,16
0.46035159999999997,3.4585128,5.743055,16
0.61467725,3.3554823,5.6367965,16
0.31230990000000003,3.837228,5.973224,16
1.0671155,3.4219817999999997,5.8601274000000005,17
0.46035159999999997,3.4585128,5.743055,17
0.61467725,3.3554823,5.6367965,17
0.31230990000000003,3.837228,5.973224,17
1.0671155,3.4219817999999997,5.8601274000000005,18
0.46035159999999997,3.4585128,5.743055,18
0.61467725,3.3554823,5.6367965,18
0.31230990000000003,3.837228,5.973224,18
1.0671155,3.4219817999999997,5.8601274000000005,19
0.46035159999999997,3.4585128,5.743055,19
0.61467725,3.3554823,5.6367965,19
0.31230990000000003,3.837228,5.973224,19
1.0671155,3.4219817999999997,5.8601274000000005,20
0.46035159999999997,3.4585128,5.743055,20
0.61467725,3.3554823,5.6367965,20
0.31230990000000003,3.837228,5.973224,20
1.0671155,3.4219817999999997,5.8601274000000005,21
0.46035159999999997,3.4585128,5.743055,21
0.61467725,3.3554823,5.6367965,21
0.31230990000000003,3.837228,5.973224,21
1.0671155,3.4219817999999997,5.8601274000000005,22
0.46035159999999997,3.4585128,5.743055,22
0.61467725,3.3554823,5.6367965,22
0.31230990000000003,3.837228,5.973224,22
1.0671155,3.4219817999999997,5.8601274000000005,23
0.46035159999999997,3.4585128,5.743055,23
0.61467725,3.3554823,5.6367965,23
0.31230990000000003,3.837228,5.973224,23
1.0671155,3.4219817999999997,5.8601274000000005,24
0.46035159999999997,3.4585128,5.743055,24
0.61467725,3.3554823,5.6367965,24
0.31230990000000003,3.837228,5.973224,24
1.0671155,3.4219817999999997,5.8601274000000005,25
0.46035159999999997,3.4585128,5.743055,25
0.61467725,3.3554823,5.6367965,25
0.31230990000000003,3.837228,5.973224,25
1.0671155,3.4219817999999997,5.8601274000000005,26
0.46035159999999997,3.4585128,5.743055,26
0.61467725,3.3554823,5.6367965,26
0.31230990000000003,3.837228,5.973224,26
1.0671155,3.4219817999999997,5.8601274000000005,27
0.46035159999999997,3.4585128,5.743055,27
0.61467725,3.3554823,5.6367965,27
0.31230990000000003,3.837228,5.973224,27
1.0671155,3.4219817999999997,5.8601274000000005,28
0.46035159999999997,3.4585128,5.743055,28
0.61467725,3.3554823,5.6367965,28
0.31230990000000003,3.837228,5.973224,28
1.0671155,3.4219817999999997,5.8601274000000005,29
0.46035159999999997,3.4585128,5.743055,29
0.61467725,3.3554823,5.6367965,29
0.31230990000000003,3.837228,5.973224,29
1.0671155,3.4219817999999997,5.8601274000000005,30
0.46035159999999997,3.4585128,5.743055,30
0.61467725,3.3554823,5.6367965,30
0.31230990000000003,3.837228,5.973224,30
1.0671155,3.4219817999999997,5.8601274000000005,31
0.46035159999999997,3.4585128,5.743055,31
0.61467725,3.3554823,5.6367965,31
0.31230990000000003,3.837228,5.973224,31
1.0671155,3.4219817999999997,5.8601274000000005,32
0.46035159999999997,3.4585128,5.743055,32
0.61467725,3.3554823,5.6367965,32
0.31230990000000003,3.837228,5.973224,32
1.0671155,3.4219817999999997,5.8601274000000005,33
0.46035159999999997,3.4585128,5.743055,33
0.61467725,3.3554823,5.6367965,33
0.31230990000000003,3.837228,5.973224,33
1.0671155,3.4219817999999997,5.8601274000000005,34
0.46035159999999997,3.4585128,5.743055,34
0.61467725,3.3554823,5.6367965,34
0.31230990000000003,3.837228,5.973224,34
1.0671155,3.4219817999999997,5.8601274000000005,35
0.46035159999999997,3.4585128,5.743055,35
0.61467725,3.3554823,5.6367965,35
0.31230990000000003,3.837228,5.973224,35
1.0671155,3.4219817999999997,5.8601274000000005,36
0.46035159999999997,3.4585128,5.743055,36
0.61467725,3.3554823,5.6367965,36
0.31230990000000003,3.837228,5.973224,36
1.0671155,3.4219817999999997,5.8601274000000005,37
0.46035159999999997,3.4585128,5.743055,37
0.61467725,3.3554823,5.6367965,37
0.31230990000000003,3.837228,5.973224,37
1.0671155,3.4219817999999997,5.8601274000000005,38
0.46035159999999997,3.4585128,5.743055,38
0.61467725,3.3554823,5.6367965,38
0.31230990000000003,3.837228,5.973224,38
1.0671155,3.4219817999999997,5.8601274000000005,39
0.46035159999999997,3.4585128,5.743055,39
0.61467725,3.3554823,5.6367965,39
0.31230990000000003,3.837228,5.973224,39
1.0671155,3.4219817999999997,5.8601274000000005,40
0.46035159999999997,3.4585128,5.743055,40
0.61467725,3.3554823,5.6367965,40
0.31230990000000003,3.837228,5.973224,40
1.0671155,3.4219817999999997,5.8601274000000005,41
0.46035159999999997,3.4585128,5.743055,41
0.61467725,3.3554823,5.6367965,41
0.31230990000000003,3.837228,5.973224,41
1.0671155,3.4219817999999997,5.8601274000000005,42
0.46035159999999997,3.4585128,5.743055,42
0.61467725,3.3554823,5.6367965,42
0.31230990000000003,3.837228,5.973224,42
1.0671155,3.4219817999999997,5.8601274000000005,43
0.46035159999999997,3.4585128,5.743055,43
0.61467725,3.3554823,5.6367965,43
0.31230990000000003,3.837228,5.973224,43
1.0671155,3.4219817999999997,5.8601274000000005,44
0.46035159999999997,3.4585128,5.743055,44
0.61467725,3.3554823,5.6367965,44
0.31230990000000003,3.837228,5.973224,44
1.0671155,3.4219817999999997,5.8601274000000005,45
0.46035159999999997,3.4585128,5.743055,45
0.61467725,3.3554823,5.6367965,45
0.31230990000000003,3.837228,5.973224,45
1.0671155,3.4219817999999997,5.8601274000000005,46
0.46035159999999997,3.4585128,5.743055,46
0.61467725,3.3554823,5.6367965,46
0.31230990000000003,3.837228,5.973224,46
1.0671155,3.4219817999999997,5.8601274000000005,47
0.46035159999999997,3.4585128,5.743055,47
0.61467725,3.3554823,5.6367965,47
0.31230990000000003,3.837228,5.973224,47
1.0671155,3.4219817999999997,5.8601274000000005,48
0.46035159999999997,3.4585128,5.743055,48
0.61467725,3.3554823,5.6367965,48
0.31230990000000003,3.837228,5.973224,48
1.0671155,3.4219817999999997,5.8601274000000005,49
0.46035159999999997,3.4585128,5.743055,49
0.61467725,3.3554823,5.6367965,49
0.31230990000000003,3.837228,5.973224,49
1.0671155,3.4219817999999997,5.8601274000000005,50
0.46035159999999997,3.4585128,5.743055,50
0.61467725,3.3554823,5.6367965,50
0.31230990000000003,3.837228,5.973224,50
1.0671155,3.4219817999999997,5.8601274000000005,51
0.46035159999999997,3.4585128,5.743055,51
0.61467725,3.3554823,5.6367965,51
0.31230990000000003,3.837228,5.973224,51
1.0671155,3.4219817999999997,5.8601274000000005,52
0.46035159999999997,3.4585128,5.743055,52
0.61467725,3.3554823,5.6367965,52
0.31230990000000003,3.837228,5.973224,52
1.0671155,3.4219817999999997,5.8601274000000005,53
0.46035159999999997,3.4585128,5.743055,53
0.61467725,3.3554823,5.6367965,53
0.31230990000000003,3.837228,5.973224,53
1.0671155,3.4219817999999997,5.8601274000000005,54
0.46035159999999997,3.4585128,5.743055,54
0.61467725,3.3554823,5.6367965,54
0.31230990000000003,3.837228,5.973224,54
1.0671155,3.4219817999999997,5.8601274000000005,55
0.46035159999999997,3.4585128,5.743055,55
0.61467725,3.3554823,5.6367965,55
0.31230990000000003,3.837228,5.973224,55
1.0671155,3.4219817999999997,5.8601274000000005,56
0.46035159999999997,3.4585128,5.743055,56
0.61467725,3.3554823,5.6367965,56
0.31230990000000003,3.837228,5.973224,56
1.0671155,3.4219817999999997,5.8601274000000005,57
0.46035159999999997,3.4585128,5.743055,57
0.61467725,3.3554823,5.6367965,57
0.31230990000000003,3.837228,5.973224,57
1.0671155,3.4219817999999997,5.8601274000000005,58
0.46035159999999997,3.4585128,5.743055,58
0.61467725,3.3554823,5.6367965,58
0.31230990000000003,3.837228,5.973224,58
1.0671155,3.4219817999999997,5.8601274000000005,59
0.46035159999999997,3.4585128,5.743055,59
0.61467725,3.3554823,5.6367965,59
0.31230990000000003,3.837228,5.973224,59
1.0671155,3.4219817999999997,5.8601274000000005,60
0.46035159999999997,3.4585128,5.743055,60
0.61467725,3.3554823,5.6367965,60
0.31230990000000003,3.837228,5.973224,60
1.0671155,3.4219817999999997,5.8601274000000005,61
0.46035159999999997,3.4585128,5.743055,61
0.61467725,3.3554823,5.6367965,61
0.31230990000000003,3.837228,5.973224,61
1.0671155,3.4219817999999997,5.8601274000000005,62
0.46035159999999997,3.4585128,5.743055,62
0.61467725,3.3554823,5.6367965,62
0.31230990000000003,3.837228,5.973224,62
1.0671155,3.4219817999999997,5.8601274000000005,63
0.46035159999999997,3.4585128,5.743055,63
0.61467725,3.3554823,5.6367965,63
0.31230990000000003,3.837228,5.973224,63
1.0671155,3.4219817999999997,5.8601274000000005,64
0.46035159999999997,3.4585128,5.743055,64
0.61467725,3.3554823,5.6367965,64
