NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.9247219000000001,2.472208,4.592345,1
1.2510985000000001,3.3151538,5.3567314,1
1.3630178,3.3510382000000005,5.466575,1
1.5442546999999998,3.4239492,5.845136,1
0.9247219000000001,2.472208,4.592345,2
1.2510985000000001,3.3151538,5.3567314,2
1.3630178,3.3510382000000005,5.466575,2
1.5442546999999998,3.4239492,5.845136,2
0.9247219000000001,2.472208,4.592345,3
1.2510985000000001,3.3151538,5.3567314,3
1.3630178,3.3510382000000005,5.466575,3
1.5442546999999998,3.4239492,5.845136,3
0.9247219000000001,2.472208,4.592345,4
1.2510985000000001,3.3151538,5.3567314,4
1.3630178,3.3510382000000005,5.466575,4
1.5442546999999998,3.4239492,5.845136,4
0.9247219000000001,2.472208,4.592345,5
1.2510985000000001,3.3151538,5.3567314,5
1.3630178,3.3510382000000005,5.466575,5
1.5442546999999998,3.4239492,5.845136,5
0.9247219000000001,2.472208,4.592345,6
1.2510985000000001,3.3151538,5.3567314,6
1.3630178,3.3510382000000005,5.466575,6
1.5442546999999998,3.4239492,5.845136,6
0.9247219000000001,2.472208,4.592345,7
1.2510985000000001,3.3151538,5.3567314,7
1.3630178,3.3510382000000005,5.466575,7
1.5442546999999998,3.4239492,5.845136,7
0.9247219000000001,2.472208,4.592345,8
1.2510985000000001,3.3151538,5.3567314,8
1.3630178,3.3510382000000005,5.466575,8
1.5442546999999998,3.4239492,5.845136,8
0.9247219000000001,2.472208,4.592345,9
1.2510985000000001,3.3151538,5.3567314,9
1.3630178,3.3510382000000005,5.466575,9
1.5442546999999998,3.4239492,5.845136,9
0.9247219000000001,2.472208,4.592345,10
1.2510985000000001,3.3151538,5.3567314,10
1.3630178,3.3510382000000005,5.466575,10
1.5442546999999998,3.4239492,5.845136,10
0.9247219000000001,2.472208,4.592345,11
1.2510985000000001,3.3151538,5.3567314,11
1.3630178,3.3510382000000005,5.466575,11
1.5442546999999998,3.4239492,5.845136,11
0.9247219000000001,2.472208,4.592345,12
1.2510985000000001,3.3151538,5.3567314,12
1.3630178,3.3510382000000005,5.466575,12
1.5442546999999998,3.4239492,5.845136,12
0.9247219000000001,2.472208,4.592345,13
1.2510985000000001,3.3151538,5.3567314,13
1.3630178,3.3510382000000005,5.466575,13
1.5442546999999998,3.4239492,5.845136,13
0.9247219000000001,2.472208,4.592345,14
1.2510985000000001,3.3151538,5.3567314,14
1.3630178,3.3510382000000005,5.466575,14
1.5442546999999998,3.4239492,5.845136,14
0.9247219000000001,2.472208,4.592345,15
1.2510985000000001,3.3151538,5.3567314,15
1.3630178,3.3510382000000005,5.466575,15
1.5442546999999998,3.4239492,5.845136,15
0.9247219000000001,2.472208,4.592345,16
1.2510985000000001,3.3151538,5.3567314,16
1.3630178,3.3510382000000005,5.466575,16
1.5442546999999998,3.4239492,5.845136,16
0.9247219000000001,2.472208,4.592345,17
1.2510985000000001,3.3151538,5.3567314,17
1.3630178,3.3510382000000005,5.466575,17
1.5442546999999998,3.4239492,5.845136,17
0.9247219000000001,2.472208,4.592345,18
1.2510985000000001,3.3151538,5.3567314,18
1.3630178,3.3510382000000005,5.466575,18
1.5442546999999998,3.4239492,5.845136,18
0.9247219000000001,2.472208,4.592345,19
1.2510985000000001,3.3151538,5.3567314,19
1.3630178,3.3510382000000005,5.466575,19
1.5442546999999998,3.4239492,5.845136,19
0.9247219000000001,2.472208,4.592345,20
1.2510985000000001,3.3151538,5.3567314,20
1.3630178,3.3510382000000005,5.466575,20
1.5442546999999998,3.4239492,5.845136,20
0.9247219000000001,2.472208,4.592345,21
1.2510985000000001,3.3151538,5.3567314,21
1.3630178,3.3510382000000005,5.466575,21
1.5442546999999998,3.4239492,5.845136,21
0.9247219000000001,2.472208,4.592345,22
1.2510985000000001,3.3151538,5.3567314,22
1.3630178,3.3510382000000005,5.466575,22
1.5442546999999998,3.4239492,5.845136,22
0.9247219000000001,2.472208,4.592345,23
1.2510985000000001,3.3151538,5.3567314,23
1.3630178,3.3510382000000005,5.466575,23
1.5442546999999998,3.4239492,5.845136,23
0.9247219000000001,2.472208,4.592345,24
1.2510985000000001,3.3151538,5.3567314,24
1.3630178,3.3510382000000005,5.466575,24
1.5442546999999998,3.4239492,5.845136,24
0.9247219000000001,2.472208,4.592345,25
1.2510985000000001,3.3151538,5.3567314,25
1.3630178,3.3510382000000005,5.466575,25
1.5442546999999998,3.4239492,5.845136,25
0.9247219000000001,2.472208,4.592345,26
1.2510985000000001,3.3151538,5.3567314,26
1.3630178,3.3510382000000005,5.466575,26
1.5442546999999998,3.4239492,5.845136,26
0.9247219000000001,2.472208,4.592345,27
1.2510985000000001,3.3151538,5.3567314,27
1.3630178,3.3510382000000005,5.466575,27
1.5442546999999998,3.4239492,5.845136,27
0.9247219000000001,2.472208,4.592345,28
1.2510985000000001,3.3151538,5.3567314,28
1.3630178,3.3510382000000005,5.466575,28
1.5442546999999998,3.4239492,5.845136,28
0.9247219000000001,2.472208,4.592345,29
1.2510985000000001,3.3151538,5.3567314,29
1.3630178,3.3510382000000005,5.466575,29
1.5442546999999998,3.4239492,5.845136,29
0.9247219000000001,2.472208,4.592345,30
1.2510985000000001,3.3151538,5.3567314,30
1.3630178,3.3510382000000005,5.466575,30
1.5442546999999998,3.4239492,5.845136,30
0.9247219000000001,2.472208,4.592345,31
1.2510985000000001,3.3151538,5.3567314,31
1.3630178,3.3510382000000005,5.466575,31
1.5442546999999998,3.4239492,5.845136,31
0.9247219000000001,2.472208,4.592345,32
1.2510985000000001,3.3151538,5.3567314,32
1.3630178,3.3510382000000005,5.466575,32
1.5442546999999998,3.4239492,5.845136,32
0.9247219000000001,2.472208,4.592345,33
1.2510985000000001,3.3151538,5.3567314,33
1.3630178,3.3510382000000005,5.466575,33
1.5442546999999998,3.4239492,5.845136,33
0.9247219000000001,2.472208,4.592345,34
1.2510985000000001,3.3151538,5.3567314,34
1.3630178,3.3510382000000005,5.466575,34
1.5442546999999998,3.4239492,5.845136,34
0.9247219000000001,2.472208,4.592345,35
1.2510985000000001,3.3151538,5.3567314,35
1.3630178,3.3510382000000005,5.466575,35
