NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.82204175,1.0975921999999998,2.9586494,1
0.273766,0.9252889000000001,2.7144296000000003,1
0.2582066,1.0425601,2.8734374,1
0.37565395,0.8993941999999999,2.6222441,1
0.82204175,1.0975921999999998,2.9586494,2
0.273766,0.9252889000000001,2.7144296000000003,2
0.2582066,1.0425601,2.8734374,2
0.37565395,0.8993941999999999,2.6222441,2
0.82204175,1.0975921999999998,2.9586494,3
0.273766,0.9252889000000001,2.7144296000000003,3
0.2582066,1.0425601,2.8734374,3
0.37565395,0.8993941999999999,2.6222441,3
0.82204175,1.0975921999999998,2.9586494,4
0.273766,0.9252889000000001,2.7144296000000003,4
0.2582066,1.0425601,2.8734374,4
0.37565395,0.8993941999999999,2.6222441,4
0.82204175,1.0975921999999998,2.9586494,5
0.273766,0.9252889000000001,2.7144296000000003,5
0.2582066,1.0425601,2.8734374,5
0.37565395,0.8993941999999999,2.6222441,5
0.82204175,1.0975921999999998,2.9586494,6
0.273766,0.9252889000000001,2.7144296000000003,6
0.2582066,1.0425601,2.8734374,6
0.37565395,0.8993941999999999,2.6222441,6
0.82204175,1.0975921999999998,2.9586494,7
0.273766,0.9252889000000001,2.7144296000000003,7
0.2582066,1.0425601,2.8734374,7
0.37565395,0.8993941999999999,2.6222441,7
0.82204175,1.0975921999999998,2.9586494,8
0.273766,0.9252889000000001,2.7144296000000003,8
0.2582066,1.0425601,2.8734374,8
0.37565395,0.8993941999999999,2.6222441,8
0.82204175,1.0975921999999998,2.9586494,9
0.273766,0.9252889000000001,2.7144296000000003,9
0.2582066,1.0425601,2.8734374,9
0.37565395,0.8993941999999999,2.6222441,9
0.82204175,1.0975921999999998,2.9586494,10
0.273766,0.9252889000000001,2.7144296000000003,10
0.2582066,1.0425601,2.8734374,10
0.37565395,0.8993941999999999,2.6222441,10
0.82204175,1.0975921999999998,2.9586494,11
0.273766,0.9252889000000001,2.7144296000000003,11
0.2582066,1.0425601,2.8734374,11
0.37565395,0.8993941999999999,2.6222441,11
0.82204175,1.0975921999999998,2.9586494,12
0.273766,0.9252889000000001,2.7144296000000003,12
0.2582066,1.0425601,2.8734374,12
0.37565395,0.8993941999999999,2.6222441,12
0.82204175,1.0975921999999998,2.9586494,13
0.273766,0.9252889000000001,2.7144296000000003,13
0.2582066,1.0425601,2.8734374,13
0.37565395,0.8993941999999999,2.6222441,13
0.82204175,1.0975921999999998,2.9586494,14
0.273766,0.9252889000000001,2.7144296000000003,14
0.2582066,1.0425601,2.8734374,14
0.37565395,0.8993941999999999,2.6222441,14
0.82204175,1.0975921999999998,2.9586494,15
0.273766,0.9252889000000001,2.7144296000000003,15
0.2582066,1.0425601,2.8734374,15
0.37565395,0.8993941999999999,2.6222441,15
0.82204175,1.0975921999999998,2.9586494,16
0.273766,0.9252889000000001,2.7144296000000003,16
0.2582066,1.0425601,2.8734374,16
0.37565395,0.8993941999999999,2.6222441,16
0.82204175,1.0975921999999998,2.9586494,17
0.273766,0.9252889000000001,2.7144296000000003,17
0.2582066,1.0425601,2.8734374,17
0.37565395,0.8993941999999999,2.6222441,17
0.82204175,1.0975921999999998,2.9586494,18
0.273766,0.9252889000000001,2.7144296000000003,18
0.2582066,1.0425601,2.8734374,18
0.37565395,0.8993941999999999,2.6222441,18
0.82204175,1.0975921999999998,2.9586494,19
0.273766,0.9252889000000001,2.7144296000000003,19
0.2582066,1.0425601,2.8734374,19
0.37565395,0.8993941999999999,2.6222441,19
