NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
0.24064339999999998,1.041164,2.6004240000000003
0.8738031999999999,1.0732366000000002,2.7017088
-0.01152316,0.7632684000000001,1.9604787000000001
0.08864767,0.9547245000000001,2.4181168
