NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.75319785,3.3456437999999995,5.5577316,1
0.6593168,4.325685,6.763088000000001,1
0.6551673000000001,3.6484267999999997,5.906646299999999,1
0.31123105,3.4460232000000004,5.859341000000001,1
0.75319785,3.3456437999999995,5.5577316,2
0.6593168,4.325685,6.763088000000001,2
0.6551673000000001,3.6484267999999997,5.906646299999999,2
0.31123105,3.4460232000000004,5.859341000000001,2
0.75319785,3.3456437999999995,5.5577316,3
0.6593168,4.325685,6.763088000000001,3
0.6551673000000001,3.6484267999999997,5.906646299999999,3
0.31123105,3.4460232000000004,5.859341000000001,3
0.75319785,3.3456437999999995,5.5577316,4
0.6593168,4.325685,6.763088000000001,4
0.6551673000000001,3.6484267999999997,5.906646299999999,4
0.31123105,3.4460232000000004,5.859341000000001,4
0.75319785,3.3456437999999995,5.5577316,5
0.6593168,4.325685,6.763088000000001,5
0.6551673000000001,3.6484267999999997,5.906646299999999,5
0.31123105,3.4460232000000004,5.859341000000001,5
0.75319785,3.3456437999999995,5.5577316,6
0.6593168,4.325685,6.763088000000001,6
0.6551673000000001,3.6484267999999997,5.906646299999999,6
0.31123105,3.4460232000000004,5.859341000000001,6
0.75319785,3.3456437999999995,5.5577316,7
0.6593168,4.325685,6.763088000000001,7
0.6551673000000001,3.6484267999999997,5.906646299999999,7
0.31123105,3.4460232000000004,5.859341000000001,7
0.75319785,3.3456437999999995,5.5577316,8
0.6593168,4.325685,6.763088000000001,8
0.6551673000000001,3.6484267999999997,5.906646299999999,8
0.31123105,3.4460232000000004,5.859341000000001,8
0.75319785,3.3456437999999995,5.5577316,9
0.6593168,4.325685,6.763088000000001,9
0.6551673000000001,3.6484267999999997,5.906646299999999,9
0.31123105,3.4460232000000004,5.859341000000001,9
0.75319785,3.3456437999999995,5.5577316,10
0.6593168,4.325685,6.763088000000001,10
0.6551673000000001,3.6484267999999997,5.906646299999999,10
0.31123105,3.4460232000000004,5.859341000000001,10
0.75319785,3.3456437999999995,5.5577316,11
0.6593168,4.325685,6.763088000000001,11
0.6551673000000001,3.6484267999999997,5.906646299999999,11
0.31123105,3.4460232000000004,5.859341000000001,11
0.75319785,3.3456437999999995,5.5577316,12
0.6593168,4.325685,6.763088000000001,12
0.6551673000000001,3.6484267999999997,5.906646299999999,12
0.31123105,3.4460232000000004,5.859341000000001,12
0.75319785,3.3456437999999995,5.5577316,13
0.6593168,4.325685,6.763088000000001,13
0.6551673000000001,3.6484267999999997,5.906646299999999,13
0.31123105,3.4460232000000004,5.859341000000001,13
0.75319785,3.3456437999999995,5.5577316,14
0.6593168,4.325685,6.763088000000001,14
0.6551673000000001,3.6484267999999997,5.906646299999999,14
0.31123105,3.4460232000000004,5.859341000000001,14
0.75319785,3.3456437999999995,5.5577316,15
0.6593168,4.325685,6.763088000000001,15
0.6551673000000001,3.6484267999999997,5.906646299999999,15
0.31123105,3.4460232000000004,5.859341000000001,15
0.75319785,3.3456437999999995,5.5577316,16
0.6593168,4.325685,6.763088000000001,16
0.6551673000000001,3.6484267999999997,5.906646299999999,16
0.31123105,3.4460232000000004,5.859341000000001,16
0.75319785,3.3456437999999995,5.5577316,17
0.6593168,4.325685,6.763088000000001,17
0.6551673000000001,3.6484267999999997,5.906646299999999,17
0.31123105,3.4460232000000004,5.859341000000001,17
0.75319785,3.3456437999999995,5.5577316,18
0.6593168,4.325685,6.763088000000001,18
0.6551673000000001,3.6484267999999997,5.906646299999999,18
0.31123105,3.4460232000000004,5.859341000000001,18
0.75319785,3.3456437999999995,5.5577316,19
0.6593168,4.325685,6.763088000000001,19
0.6551673000000001,3.6484267999999997,5.906646299999999,19
0.31123105,3.4460232000000004,5.859341000000001,19
0.75319785,3.3456437999999995,5.5577316,20
0.6593168,4.325685,6.763088000000001,20
0.6551673000000001,3.6484267999999997,5.906646299999999,20
0.31123105,3.4460232000000004,5.859341000000001,20
0.75319785,3.3456437999999995,5.5577316,21
0.6593168,4.325685,6.763088000000001,21
0.6551673000000001,3.6484267999999997,5.906646299999999,21
0.31123105,3.4460232000000004,5.859341000000001,21
0.75319785,3.3456437999999995,5.5577316,22
0.6593168,4.325685,6.763088000000001,22
0.6551673000000001,3.6484267999999997,5.906646299999999,22
0.31123105,3.4460232000000004,5.859341000000001,22
0.75319785,3.3456437999999995,5.5577316,23
0.6593168,4.325685,6.763088000000001,23
0.6551673000000001,3.6484267999999997,5.906646299999999,23
0.31123105,3.4460232000000004,5.859341000000001,23
0.75319785,3.3456437999999995,5.5577316,24
0.6593168,4.325685,6.763088000000001,24
0.6551673000000001,3.6484267999999997,5.906646299999999,24
0.31123105,3.4460232000000004,5.859341000000001,24
0.75319785,3.3456437999999995,5.5577316,25
0.6593168,4.325685,6.763088000000001,25
0.6551673000000001,3.6484267999999997,5.906646299999999,25
0.31123105,3.4460232000000004,5.859341000000001,25
0.75319785,3.3456437999999995,5.5577316,26
0.6593168,4.325685,6.763088000000001,26
0.6551673000000001,3.6484267999999997,5.906646299999999,26
0.31123105,3.4460232000000004,5.859341000000001,26
0.75319785,3.3456437999999995,5.5577316,27
0.6593168,4.325685,6.763088000000001,27
0.6551673000000001,3.6484267999999997,5.906646299999999,27
0.31123105,3.4460232000000004,5.859341000000001,27
0.75319785,3.3456437999999995,5.5577316,28
0.6593168,4.325685,6.763088000000001,28
0.6551673000000001,3.6484267999999997,5.906646299999999,28
0.31123105,3.4460232000000004,5.859341000000001,28
0.75319785,3.3456437999999995,5.5577316,29
0.6593168,4.325685,6.763088000000001,29
0.6551673000000001,3.6484267999999997,5.906646299999999,29
0.31123105,3.4460232000000004,5.859341000000001,29
0.75319785,3.3456437999999995,5.5577316,30
0.6593168,4.325685,6.763088000000001,30
0.6551673000000001,3.6484267999999997,5.906646299999999,30
0.31123105,3.4460232000000004,5.859341000000001,30
0.75319785,3.3456437999999995,5.5577316,31
0.6593168,4.325685,6.763088000000001,31
0.6551673000000001,3.6484267999999997,5.906646299999999,31
0.31123105,3.4460232000000004,5.859341000000001,31
0.75319785,3.3456437999999995,5.5577316,32
0.6593168,4.325685,6.763088000000001,32
0.6551673000000001,3.6484267999999997,5.906646299999999,32
0.31123105,3.4460232000000004,5.859341000000001,32
0.75319785,3.3456437999999995,5.5577316,33
0.6593168,4.325685,6.763088000000001,33
0.6551673000000001,3.6484267999999997,5.906646299999999,33
0.31123105,3.4460232000000004,5.859341000000001,33
0.75319785,3.3456437999999995,5.5577316,34
0.6593168,4.325685,6.763088000000001,34
0.6551673000000001,3.6484267999999997,5.906646299999999,34
0.31123105,3.4460232000000004,5.859341000000001,34
0.75319785,3.3456437999999995,5.5577316,35
0.6593168,4.325685,6.763088000000001,35
0.6551673000000001,3.6484267999999997,5.906646299999999,35
