NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.011181143999999999,3.955719,6.3715415,1
-0.11709393,4.244104,6.625236500000001,1
-0.14197476,4.2109275,6.5363398,1
0.042993885,4.330902,6.6097016,1
0.011181143999999999,3.955719,6.3715415,2
-0.11709393,4.244104,6.625236500000001,2
-0.14197476,4.2109275,6.5363398,2
0.042993885,4.330902,6.6097016,2
0.011181143999999999,3.955719,6.3715415,3
-0.11709393,4.244104,6.625236500000001,3
-0.14197476,4.2109275,6.5363398,3
0.042993885,4.330902,6.6097016,3
0.011181143999999999,3.955719,6.3715415,4
-0.11709393,4.244104,6.625236500000001,4
-0.14197476,4.2109275,6.5363398,4
0.042993885,4.330902,6.6097016,4
0.011181143999999999,3.955719,6.3715415,5
-0.11709393,4.244104,6.625236500000001,5
-0.14197476,4.2109275,6.5363398,5
0.042993885,4.330902,6.6097016,5
0.011181143999999999,3.955719,6.3715415,6
-0.11709393,4.244104,6.625236500000001,6
-0.14197476,4.2109275,6.5363398,6
0.042993885,4.330902,6.6097016,6
0.011181143999999999,3.955719,6.3715415,7
-0.11709393,4.244104,6.625236500000001,7
-0.14197476,4.2109275,6.5363398,7
0.042993885,4.330902,6.6097016,7
0.011181143999999999,3.955719,6.3715415,8
-0.11709393,4.244104,6.625236500000001,8
-0.14197476,4.2109275,6.5363398,8
0.042993885,4.330902,6.6097016,8
0.011181143999999999,3.955719,6.3715415,9
-0.11709393,4.244104,6.625236500000001,9
-0.14197476,4.2109275,6.5363398,9
0.042993885,4.330902,6.6097016,9
0.011181143999999999,3.955719,6.3715415,10
-0.11709393,4.244104,6.625236500000001,10
-0.14197476,4.2109275,6.5363398,10
0.042993885,4.330902,6.6097016,10
0.011181143999999999,3.955719,6.3715415,11
-0.11709393,4.244104,6.625236500000001,11
-0.14197476,4.2109275,6.5363398,11
0.042993885,4.330902,6.6097016,11
0.011181143999999999,3.955719,6.3715415,12
-0.11709393,4.244104,6.625236500000001,12
-0.14197476,4.2109275,6.5363398,12
0.042993885,4.330902,6.6097016,12
0.011181143999999999,3.955719,6.3715415,13
-0.11709393,4.244104,6.625236500000001,13
-0.14197476,4.2109275,6.5363398,13
0.042993885,4.330902,6.6097016,13
0.011181143999999999,3.955719,6.3715415,14
-0.11709393,4.244104,6.625236500000001,14
-0.14197476,4.2109275,6.5363398,14
0.042993885,4.330902,6.6097016,14
0.011181143999999999,3.955719,6.3715415,15
-0.11709393,4.244104,6.625236500000001,15
-0.14197476,4.2109275,6.5363398,15
0.042993885,4.330902,6.6097016,15
0.011181143999999999,3.955719,6.3715415,16
-0.11709393,4.244104,6.625236500000001,16
-0.14197476,4.2109275,6.5363398,16
0.042993885,4.330902,6.6097016,16
0.011181143999999999,3.955719,6.3715415,17
-0.11709393,4.244104,6.625236500000001,17
-0.14197476,4.2109275,6.5363398,17
0.042993885,4.330902,6.6097016,17
0.011181143999999999,3.955719,6.3715415,18
-0.11709393,4.244104,6.625236500000001,18
-0.14197476,4.2109275,6.5363398,18
0.042993885,4.330902,6.6097016,18
0.011181143999999999,3.955719,6.3715415,19
-0.11709393,4.244104,6.625236500000001,19
-0.14197476,4.2109275,6.5363398,19
0.042993885,4.330902,6.6097016,19
0.011181143999999999,3.955719,6.3715415,20
-0.11709393,4.244104,6.625236500000001,20
-0.14197476,4.2109275,6.5363398,20
0.042993885,4.330902,6.6097016,20
0.011181143999999999,3.955719,6.3715415,21
-0.11709393,4.244104,6.625236500000001,21
-0.14197476,4.2109275,6.5363398,21
0.042993885,4.330902,6.6097016,21
0.011181143999999999,3.955719,6.3715415,22
-0.11709393,4.244104,6.625236500000001,22
-0.14197476,4.2109275,6.5363398,22
0.042993885,4.330902,6.6097016,22
0.011181143999999999,3.955719,6.3715415,23
-0.11709393,4.244104,6.625236500000001,23
-0.14197476,4.2109275,6.5363398,23
0.042993885,4.330902,6.6097016,23
0.011181143999999999,3.955719,6.3715415,24
-0.11709393,4.244104,6.625236500000001,24
-0.14197476,4.2109275,6.5363398,24
0.042993885,4.330902,6.6097016,24
0.011181143999999999,3.955719,6.3715415,25
-0.11709393,4.244104,6.625236500000001,25
-0.14197476,4.2109275,6.5363398,25
0.042993885,4.330902,6.6097016,25
0.011181143999999999,3.955719,6.3715415,26
-0.11709393,4.244104,6.625236500000001,26
-0.14197476,4.2109275,6.5363398,26
0.042993885,4.330902,6.6097016,26
0.011181143999999999,3.955719,6.3715415,27
-0.11709393,4.244104,6.625236500000001,27
-0.14197476,4.2109275,6.5363398,27
0.042993885,4.330902,6.6097016,27
0.011181143999999999,3.955719,6.3715415,28
-0.11709393,4.244104,6.625236500000001,28
-0.14197476,4.2109275,6.5363398,28
0.042993885,4.330902,6.6097016,28
0.011181143999999999,3.955719,6.3715415,29
-0.11709393,4.244104,6.625236500000001,29
-0.14197476,4.2109275,6.5363398,29
0.042993885,4.330902,6.6097016,29
0.011181143999999999,3.955719,6.3715415,30
-0.11709393,4.244104,6.625236500000001,30
-0.14197476,4.2109275,6.5363398,30
0.042993885,4.330902,6.6097016,30
0.011181143999999999,3.955719,6.3715415,31
-0.11709393,4.244104,6.625236500000001,31
-0.14197476,4.2109275,6.5363398,31
0.042993885,4.330902,6.6097016,31
0.011181143999999999,3.955719,6.3715415,32
-0.11709393,4.244104,6.625236500000001,32
-0.14197476,4.2109275,6.5363398,32
0.042993885,4.330902,6.6097016,32
0.011181143999999999,3.955719,6.3715415,33
-0.11709393,4.244104,6.625236500000001,33
-0.14197476,4.2109275,6.5363398,33
0.042993885,4.330902,6.6097016,33
0.011181143999999999,3.955719,6.3715415,34
-0.11709393,4.244104,6.625236500000001,34
-0.14197476,4.2109275,6.5363398,34
0.042993885,4.330902,6.6097016,34
0.011181143999999999,3.955719,6.3715415,35
-0.11709393,4.244104,6.625236500000001,35
-0.14197476,4.2109275,6.5363398,35
0.042993885,4.330902,6.6097016,35
0.011181143999999999,3.955719,6.3715415,36
-0.11709393,4.244104,6.625236500000001,36
-0.14197476,4.2109275,6.5363398,36
0.042993885,4.330902,6.6097016,36
0.011181143999999999,3.955719,6.3715415,37
-0.11709393,4.244104,6.625236500000001,37
-0.14197476,4.2109275,6.5363398,37
0.042993885,4.330902,6.6097016,37
0.011181143999999999,3.955719,6.3715415,38
-0.11709393,4.244104,6.625236500000001,38
-0.14197476,4.2109275,6.5363398,38
0.042993885,4.330902,6.6097016,38
0.011181143999999999,3.955719,6.3715415,39
-0.11709393,4.244104,6.625236500000001,39
-0.14197476,4.2109275,6.5363398,39
0.042993885,4.330902,6.6097016,39
0.011181143999999999,3.955719,6.3715415,40
-0.11709393,4.244104,6.625236500000001,40
-0.14197476,4.2109275,6.5363398,40
0.042993885,4.330902,6.6097016,40
0.011181143999999999,3.955719,6.3715415,41
-0.11709393,4.244104,6.625236500000001,41
-0.14197476,4.2109275,6.5363398,41
0.042993885,4.330902,6.6097016,41
0.011181143999999999,3.955719,6.3715415,42
-0.11709393,4.244104,6.625236500000001,42
-0.14197476,4.2109275,6.5363398,42
0.042993885,4.330902,6.6097016,42
0.011181143999999999,3.955719,6.3715415,43
-0.11709393,4.244104,6.625236500000001,43
-0.14197476,4.2109275,6.5363398,43
0.042993885,4.330902,6.6097016,43
0.011181143999999999,3.955719,6.3715415,44
-0.11709393,4.244104,6.625236500000001,44
-0.14197476,4.2109275,6.5363398,44
0.042993885,4.330902,6.6097016,44
0.011181143999999999,3.955719,6.3715415,45
-0.11709393,4.244104,6.625236500000001,45
-0.14197476,4.2109275,6.5363398,45
0.042993885,4.330902,6.6097016,45
0.011181143999999999,3.955719,6.3715415,46
-0.11709393,4.244104,6.625236500000001,46
-0.14197476,4.2109275,6.5363398,46
0.042993885,4.330902,6.6097016,46
0.011181143999999999,3.955719,6.3715415,47
-0.11709393,4.244104,6.625236500000001,47
-0.14197476,4.2109275,6.5363398,47
0.042993885,4.330902,6.6097016,47
0.011181143999999999,3.955719,6.3715415,48
-0.11709393,4.244104,6.625236500000001,48
-0.14197476,4.2109275,6.5363398,48
0.042993885,4.330902,6.6097016,48
0.011181143999999999,3.955719,6.3715415,49
-0.11709393,4.244104,6.625236500000001,49
-0.14197476,4.2109275,6.5363398,49
0.042993885,4.330902,6.6097016,49
0.011181143999999999,3.955719,6.3715415,50
-0.11709393,4.244104,6.625236500000001,50
-0.14197476,4.2109275,6.5363398,50
0.042993885,4.330902,6.6097016,50
0.011181143999999999,3.955719,6.3715415,51
-0.11709393,4.244104,6.625236500000001,51
-0.14197476,4.2109275,6.5363398,51
0.042993885,4.330902,6.6097016,51
0.011181143999999999,3.955719,6.3715415,52
-0.11709393,4.244104,6.625236500000001,52
-0.14197476,4.2109275,6.5363398,52
0.042993885,4.330902,6.6097016,52
0.011181143999999999,3.955719,6.3715415,53
-0.11709393,4.244104,6.625236500000001,53
-0.14197476,4.2109275,6.5363398,53
0.042993885,4.330902,6.6097016,53
0.011181143999999999,3.955719,6.3715415,54
-0.11709393,4.244104,6.625236500000001,54
-0.14197476,4.2109275,6.5363398,54
0.042993885,4.330902,6.6097016,54
0.011181143999999999,3.955719,6.3715415,55
-0.11709393,4.244104,6.625236500000001,55
-0.14197476,4.2109275,6.5363398,55
0.042993885,4.330902,6.6097016,55
0.011181143999999999,3.955719,6.3715415,56
-0.11709393,4.244104,6.625236500000001,56
-0.14197476,4.2109275,6.5363398,56
0.042993885,4.330902,6.6097016,56
0.011181143999999999,3.955719,6.3715415,57
-0.11709393,4.244104,6.625236500000001,57
-0.14197476,4.2109275,6.5363398,57
0.042993885,4.330902,6.6097016,57
0.011181143999999999,3.955719,6.3715415,58
-0.11709393,4.244104,6.625236500000001,58
-0.14197476,4.2109275,6.5363398,58
0.042993885,4.330902,6.6097016,58
0.011181143999999999,3.955719,6.3715415,59
-0.11709393,4.244104,6.625236500000001,59
-0.14197476,4.2109275,6.5363398,59
0.042993885,4.330902,6.6097016,59
0.011181143999999999,3.955719,6.3715415,60
-0.11709393,4.244104,6.625236500000001,60
-0.14197476,4.2109275,6.5363398,60
0.042993885,4.330902,6.6097016,60
0.011181143999999999,3.955719,6.3715415,61
-0.11709393,4.244104,6.625236500000001,61
-0.14197476,4.2109275,6.5363398,61
0.042993885,4.330902,6.6097016,61
0.011181143999999999,3.955719,6.3715415,62
-0.11709393,4.244104,6.625236500000001,62
-0.14197476,4.2109275,6.5363398,62
0.042993885,4.330902,6.6097016,62
0.011181143999999999,3.955719,6.3715415,63
-0.11709393,4.244104,6.625236500000001,63
-0.14197476,4.2109275,6.5363398,63
0.042993885,4.330902,6.6097016,63
0.011181143999999999,3.955719,6.3715415,64
-0.11709393,4.244104,6.625236500000001,64
-0.14197476,4.2109275,6.5363398,64
0.042993885,4.330902,6.6097016,64
0.011181143999999999,3.955719,6.3715415,65
-0.11709393,4.244104,6.625236500000001,65
-0.14197476,4.2109275,6.5363398,65
0.042993885,4.330902,6.6097016,65
0.011181143999999999,3.955719,6.3715415,66
-0.11709393,4.244104,6.625236500000001,66
-0.14197476,4.2109275,6.5363398,66
0.042993885,4.330902,6.6097016,66
0.011181143999999999,3.955719,6.3715415,67
-0.11709393,4.244104,6.625236500000001,67
-0.14197476,4.2109275,6.5363398,67
0.042993885,4.330902,6.6097016,67
0.011181143999999999,3.955719,6.3715415,68
-0.11709393,4.244104,6.625236500000001,68
-0.14197476,4.2109275,6.5363398,68
0.042993885,4.330902,6.6097016,68
0.011181143999999999,3.955719,6.3715415,69
-0.11709393,4.244104,6.625236500000001,69
-0.14197476,4.2109275,6.5363398,69
0.042993885,4.330902,6.6097016,69
0.011181143999999999,3.955719,6.3715415,70
-0.11709393,4.244104,6.625236500000001,70
-0.14197476,4.2109275,6.5363398,70
0.042993885,4.330902,6.6097016,70
0.011181143999999999,3.955719,6.3715415,71
-0.11709393,4.244104,6.625236500000001,71
-0.14197476,4.2109275,6.5363398,71
0.042993885,4.330902,6.6097016,71
0.011181143999999999,3.955719,6.3715415,72
-0.11709393,4.244104,6.625236500000001,72
-0.14197476,4.2109275,6.5363398,72
0.042993885,4.330902,6.6097016,72
0.011181143999999999,3.955719,6.3715415,73
-0.11709393,4.244104,6.625236500000001,73
-0.14197476,4.2109275,6.5363398,73
0.042993885,4.330902,6.6097016,73
0.011181143999999999,3.955719,6.3715415,74
-0.11709393,4.244104,6.625236500000001,74
-0.14197476,4.2109275,6.5363398,74
0.042993885,4.330902,6.6097016,74
0.011181143999999999,3.955719,6.3715415,75
-0.11709393,4.244104,6.625236500000001,75
-0.14197476,4.2109275,6.5363398,75
0.042993885,4.330902,6.6097016,75
0.011181143999999999,3.955719,6.3715415,76
-0.11709393,4.244104,6.625236500000001,76
-0.14197476,4.2109275,6.5363398,76
0.042993885,4.330902,6.6097016,76
0.011181143999999999,3.955719,6.3715415,77
-0.11709393,4.244104,6.625236500000001,77
