NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
10.971577,0.48092553,3.0767982000000003,1
1.6955962,0.48064786,3.0641491000000003,1
0.5606926,0.5719270000000001,3.6400394,1
1.8704319999999999,0.58687294,3.7304008,1
10.971577,0.48092553,3.0767982000000003,2
1.6955962,0.48064786,3.0641491000000003,2
0.5606926,0.5719270000000001,3.6400394,2
1.8704319999999999,0.58687294,3.7304008,2
10.971577,0.48092553,3.0767982000000003,3
1.6955962,0.48064786,3.0641491000000003,3
0.5606926,0.5719270000000001,3.6400394,3
1.8704319999999999,0.58687294,3.7304008,3
10.971577,0.48092553,3.0767982000000003,4
1.6955962,0.48064786,3.0641491000000003,4
0.5606926,0.5719270000000001,3.6400394,4
1.8704319999999999,0.58687294,3.7304008,4
10.971577,0.48092553,3.0767982000000003,5
1.6955962,0.48064786,3.0641491000000003,5
0.5606926,0.5719270000000001,3.6400394,5
1.8704319999999999,0.58687294,3.7304008,5
10.971577,0.48092553,3.0767982000000003,6
1.6955962,0.48064786,3.0641491000000003,6
0.5606926,0.5719270000000001,3.6400394,6
1.8704319999999999,0.58687294,3.7304008,6
10.971577,0.48092553,3.0767982000000003,7
1.6955962,0.48064786,3.0641491000000003,7
0.5606926,0.5719270000000001,3.6400394,7
1.8704319999999999,0.58687294,3.7304008,7
10.971577,0.48092553,3.0767982000000003,8
1.6955962,0.48064786,3.0641491000000003,8
0.5606926,0.5719270000000001,3.6400394,8
1.8704319999999999,0.58687294,3.7304008,8
10.971577,0.48092553,3.0767982000000003,9
1.6955962,0.48064786,3.0641491000000003,9
0.5606926,0.5719270000000001,3.6400394,9
1.8704319999999999,0.58687294,3.7304008,9
10.971577,0.48092553,3.0767982000000003,10
1.6955962,0.48064786,3.0641491000000003,10
0.5606926,0.5719270000000001,3.6400394,10
1.8704319999999999,0.58687294,3.7304008,10
10.971577,0.48092553,3.0767982000000003,11
1.6955962,0.48064786,3.0641491000000003,11
0.5606926,0.5719270000000001,3.6400394,11
1.8704319999999999,0.58687294,3.7304008,11
10.971577,0.48092553,3.0767982000000003,12
1.6955962,0.48064786,3.0641491000000003,12
0.5606926,0.5719270000000001,3.6400394,12
1.8704319999999999,0.58687294,3.7304008,12
10.971577,0.48092553,3.0767982000000003,13
1.6955962,0.48064786,3.0641491000000003,13
0.5606926,0.5719270000000001,3.6400394,13
1.8704319999999999,0.58687294,3.7304008,13
10.971577,0.48092553,3.0767982000000003,14
1.6955962,0.48064786,3.0641491000000003,14
0.5606926,0.5719270000000001,3.6400394,14
1.8704319999999999,0.58687294,3.7304008,14
10.971577,0.48092553,3.0767982000000003,15
1.6955962,0.48064786,3.0641491000000003,15
0.5606926,0.5719270000000001,3.6400394,15
1.8704319999999999,0.58687294,3.7304008,15
10.971577,0.48092553,3.0767982000000003,16
1.6955962,0.48064786,3.0641491000000003,16
0.5606926,0.5719270000000001,3.6400394,16
1.8704319999999999,0.58687294,3.7304008,16
10.971577,0.48092553,3.0767982000000003,17
1.6955962,0.48064786,3.0641491000000003,17
0.5606926,0.5719270000000001,3.6400394,17
1.8704319999999999,0.58687294,3.7304008,17
10.971577,0.48092553,3.0767982000000003,18
1.6955962,0.48064786,3.0641491000000003,18
0.5606926,0.5719270000000001,3.6400394,18
1.8704319999999999,0.58687294,3.7304008,18
10.971577,0.48092553,3.0767982000000003,19
1.6955962,0.48064786,3.0641491000000003,19
0.5606926,0.5719270000000001,3.6400394,19
1.8704319999999999,0.58687294,3.7304008,19
10.971577,0.48092553,3.0767982000000003,20
1.6955962,0.48064786,3.0641491000000003,20
0.5606926,0.5719270000000001,3.6400394,20
1.8704319999999999,0.58687294,3.7304008,20
10.971577,0.48092553,3.0767982000000003,21
1.6955962,0.48064786,3.0641491000000003,21
0.5606926,0.5719270000000001,3.6400394,21
1.8704319999999999,0.58687294,3.7304008,21
10.971577,0.48092553,3.0767982000000003,22
1.6955962,0.48064786,3.0641491000000003,22
0.5606926,0.5719270000000001,3.6400394,22
1.8704319999999999,0.58687294,3.7304008,22
10.971577,0.48092553,3.0767982000000003,23
1.6955962,0.48064786,3.0641491000000003,23
0.5606926,0.5719270000000001,3.6400394,23
1.8704319999999999,0.58687294,3.7304008,23
10.971577,0.48092553,3.0767982000000003,24
1.6955962,0.48064786,3.0641491000000003,24
0.5606926,0.5719270000000001,3.6400394,24
1.8704319999999999,0.58687294,3.7304008,24
10.971577,0.48092553,3.0767982000000003,25
1.6955962,0.48064786,3.0641491000000003,25
0.5606926,0.5719270000000001,3.6400394,25
1.8704319999999999,0.58687294,3.7304008,25
10.971577,0.48092553,3.0767982000000003,26
1.6955962,0.48064786,3.0641491000000003,26
0.5606926,0.5719270000000001,3.6400394,26
1.8704319999999999,0.58687294,3.7304008,26
10.971577,0.48092553,3.0767982000000003,27
