NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4240646000000001,0.4174826,1.4718989,1
0.15748355,0.6284953000000001,1.8604405,1
-0.040417842999999995,0.567948,1.6286521,1
0.024779747999999997,0.619808,1.8110224999999998,1
1.4240646000000001,0.4174826,1.4718989,2
0.15748355,0.6284953000000001,1.8604405,2
-0.040417842999999995,0.567948,1.6286521,2
0.024779747999999997,0.619808,1.8110224999999998,2
1.4240646000000001,0.4174826,1.4718989,3
0.15748355,0.6284953000000001,1.8604405,3
-0.040417842999999995,0.567948,1.6286521,3
0.024779747999999997,0.619808,1.8110224999999998,3
1.4240646000000001,0.4174826,1.4718989,4
0.15748355,0.6284953000000001,1.8604405,4
-0.040417842999999995,0.567948,1.6286521,4
0.024779747999999997,0.619808,1.8110224999999998,4
1.4240646000000001,0.4174826,1.4718989,5
0.15748355,0.6284953000000001,1.8604405,5
-0.040417842999999995,0.567948,1.6286521,5
0.024779747999999997,0.619808,1.8110224999999998,5
1.4240646000000001,0.4174826,1.4718989,6
0.15748355,0.6284953000000001,1.8604405,6
-0.040417842999999995,0.567948,1.6286521,6
0.024779747999999997,0.619808,1.8110224999999998,6
1.4240646000000001,0.4174826,1.4718989,7
0.15748355,0.6284953000000001,1.8604405,7
-0.040417842999999995,0.567948,1.6286521,7
0.024779747999999997,0.619808,1.8110224999999998,7
1.4240646000000001,0.4174826,1.4718989,8
0.15748355,0.6284953000000001,1.8604405,8
-0.040417842999999995,0.567948,1.6286521,8
0.024779747999999997,0.619808,1.8110224999999998,8
1.4240646000000001,0.4174826,1.4718989,9
0.15748355,0.6284953000000001,1.8604405,9
-0.040417842999999995,0.567948,1.6286521,9
0.024779747999999997,0.619808,1.8110224999999998,9
1.4240646000000001,0.4174826,1.4718989,10
0.15748355,0.6284953000000001,1.8604405,10
-0.040417842999999995,0.567948,1.6286521,10
0.024779747999999997,0.619808,1.8110224999999998,10
1.4240646000000001,0.4174826,1.4718989,11
0.15748355,0.6284953000000001,1.8604405,11
-0.040417842999999995,0.567948,1.6286521,11
0.024779747999999997,0.619808,1.8110224999999998,11
1.4240646000000001,0.4174826,1.4718989,12
0.15748355,0.6284953000000001,1.8604405,12
-0.040417842999999995,0.567948,1.6286521,12
0.024779747999999997,0.619808,1.8110224999999998,12
1.4240646000000001,0.4174826,1.4718989,13
0.15748355,0.6284953000000001,1.8604405,13
-0.040417842999999995,0.567948,1.6286521,13
0.024779747999999997,0.619808,1.8110224999999998,13
1.4240646000000001,0.4174826,1.4718989,14
0.15748355,0.6284953000000001,1.8604405,14
-0.040417842999999995,0.567948,1.6286521,14
0.024779747999999997,0.619808,1.8110224999999998,14
1.4240646000000001,0.4174826,1.4718989,15
0.15748355,0.6284953000000001,1.8604405,15
-0.040417842999999995,0.567948,1.6286521,15
0.024779747999999997,0.619808,1.8110224999999998,15
1.4240646000000001,0.4174826,1.4718989,16
0.15748355,0.6284953000000001,1.8604405,16
-0.040417842999999995,0.567948,1.6286521,16
0.024779747999999997,0.619808,1.8110224999999998,16
1.4240646000000001,0.4174826,1.4718989,17
0.15748355,0.6284953000000001,1.8604405,17
-0.040417842999999995,0.567948,1.6286521,17
0.024779747999999997,0.619808,1.8110224999999998,17
1.4240646000000001,0.4174826,1.4718989,18
0.15748355,0.6284953000000001,1.8604405,18
-0.040417842999999995,0.567948,1.6286521,18
0.024779747999999997,0.619808,1.8110224999999998,18
1.4240646000000001,0.4174826,1.4718989,19
0.15748355,0.6284953000000001,1.8604405,19
-0.040417842999999995,0.567948,1.6286521,19
0.024779747999999997,0.619808,1.8110224999999998,19
1.4240646000000001,0.4174826,1.4718989,20
0.15748355,0.6284953000000001,1.8604405,20
-0.040417842999999995,0.567948,1.6286521,20
0.024779747999999997,0.619808,1.8110224999999998,20
1.4240646000000001,0.4174826,1.4718989,21
0.15748355,0.6284953000000001,1.8604405,21
-0.040417842999999995,0.567948,1.6286521,21
0.024779747999999997,0.619808,1.8110224999999998,21
1.4240646000000001,0.4174826,1.4718989,22
0.15748355,0.6284953000000001,1.8604405,22
-0.040417842999999995,0.567948,1.6286521,22
0.024779747999999997,0.619808,1.8110224999999998,22
1.4240646000000001,0.4174826,1.4718989,23
0.15748355,0.6284953000000001,1.8604405,23
-0.040417842999999995,0.567948,1.6286521,23
0.024779747999999997,0.619808,1.8110224999999998,23
1.4240646000000001,0.4174826,1.4718989,24
0.15748355,0.6284953000000001,1.8604405,24
-0.040417842999999995,0.567948,1.6286521,24
0.024779747999999997,0.619808,1.8110224999999998,24
1.4240646000000001,0.4174826,1.4718989,25
0.15748355,0.6284953000000001,1.8604405,25
-0.040417842999999995,0.567948,1.6286521,25
