NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
6.9719224,3.8040852999999997,6.5846160000000005,1
0.5654680000000001,3.4499059,6.1528906999999995,1
0.6123419,3.4965922999999997,6.1593656999999995,1
1.6592199,3.3229175000000004,5.9301567,1
6.9719224,3.8040852999999997,6.5846160000000005,2
0.5654680000000001,3.4499059,6.1528906999999995,2
0.6123419,3.4965922999999997,6.1593656999999995,2
1.6592199,3.3229175000000004,5.9301567,2
6.9719224,3.8040852999999997,6.5846160000000005,3
0.5654680000000001,3.4499059,6.1528906999999995,3
0.6123419,3.4965922999999997,6.1593656999999995,3
1.6592199,3.3229175000000004,5.9301567,3
6.9719224,3.8040852999999997,6.5846160000000005,4
0.5654680000000001,3.4499059,6.1528906999999995,4
0.6123419,3.4965922999999997,6.1593656999999995,4
1.6592199,3.3229175000000004,5.9301567,4
6.9719224,3.8040852999999997,6.5846160000000005,5
0.5654680000000001,3.4499059,6.1528906999999995,5
0.6123419,3.4965922999999997,6.1593656999999995,5
1.6592199,3.3229175000000004,5.9301567,5
6.9719224,3.8040852999999997,6.5846160000000005,6
0.5654680000000001,3.4499059,6.1528906999999995,6
0.6123419,3.4965922999999997,6.1593656999999995,6
1.6592199,3.3229175000000004,5.9301567,6
6.9719224,3.8040852999999997,6.5846160000000005,7
0.5654680000000001,3.4499059,6.1528906999999995,7
0.6123419,3.4965922999999997,6.1593656999999995,7
1.6592199,3.3229175000000004,5.9301567,7
6.9719224,3.8040852999999997,6.5846160000000005,8
0.5654680000000001,3.4499059,6.1528906999999995,8
0.6123419,3.4965922999999997,6.1593656999999995,8
1.6592199,3.3229175000000004,5.9301567,8
6.9719224,3.8040852999999997,6.5846160000000005,9
0.5654680000000001,3.4499059,6.1528906999999995,9
0.6123419,3.4965922999999997,6.1593656999999995,9
1.6592199,3.3229175000000004,5.9301567,9
6.9719224,3.8040852999999997,6.5846160000000005,10
0.5654680000000001,3.4499059,6.1528906999999995,10
0.6123419,3.4965922999999997,6.1593656999999995,10
1.6592199,3.3229175000000004,5.9301567,10
6.9719224,3.8040852999999997,6.5846160000000005,11
0.5654680000000001,3.4499059,6.1528906999999995,11
0.6123419,3.4965922999999997,6.1593656999999995,11
1.6592199,3.3229175000000004,5.9301567,11
6.9719224,3.8040852999999997,6.5846160000000005,12
0.5654680000000001,3.4499059,6.1528906999999995,12
0.6123419,3.4965922999999997,6.1593656999999995,12
1.6592199,3.3229175000000004,5.9301567,12
6.9719224,3.8040852999999997,6.5846160000000005,13
0.5654680000000001,3.4499059,6.1528906999999995,13
0.6123419,3.4965922999999997,6.1593656999999995,13
1.6592199,3.3229175000000004,5.9301567,13
6.9719224,3.8040852999999997,6.5846160000000005,14
0.5654680000000001,3.4499059,6.1528906999999995,14
0.6123419,3.4965922999999997,6.1593656999999995,14
1.6592199,3.3229175000000004,5.9301567,14
6.9719224,3.8040852999999997,6.5846160000000005,15
0.5654680000000001,3.4499059,6.1528906999999995,15
0.6123419,3.4965922999999997,6.1593656999999995,15
1.6592199,3.3229175000000004,5.9301567,15
6.9719224,3.8040852999999997,6.5846160000000005,16
0.5654680000000001,3.4499059,6.1528906999999995,16
0.6123419,3.4965922999999997,6.1593656999999995,16
1.6592199,3.3229175000000004,5.9301567,16
6.9719224,3.8040852999999997,6.5846160000000005,17
0.5654680000000001,3.4499059,6.1528906999999995,17
0.6123419,3.4965922999999997,6.1593656999999995,17
1.6592199,3.3229175000000004,5.9301567,17
6.9719224,3.8040852999999997,6.5846160000000005,18
0.5654680000000001,3.4499059,6.1528906999999995,18
0.6123419,3.4965922999999997,6.1593656999999995,18
1.6592199,3.3229175000000004,5.9301567,18
6.9719224,3.8040852999999997,6.5846160000000005,19
0.5654680000000001,3.4499059,6.1528906999999995,19
0.6123419,3.4965922999999997,6.1593656999999995,19
1.6592199,3.3229175000000004,5.9301567,19
6.9719224,3.8040852999999997,6.5846160000000005,20
0.5654680000000001,3.4499059,6.1528906999999995,20
0.6123419,3.4965922999999997,6.1593656999999995,20
1.6592199,3.3229175000000004,5.9301567,20
6.9719224,3.8040852999999997,6.5846160000000005,21
0.5654680000000001,3.4499059,6.1528906999999995,21
0.6123419,3.4965922999999997,6.1593656999999995,21
1.6592199,3.3229175000000004,5.9301567,21
6.9719224,3.8040852999999997,6.5846160000000005,22
0.5654680000000001,3.4499059,6.1528906999999995,22
0.6123419,3.4965922999999997,6.1593656999999995,22
1.6592199,3.3229175000000004,5.9301567,22
6.9719224,3.8040852999999997,6.5846160000000005,23
0.5654680000000001,3.4499059,6.1528906999999995,23
0.6123419,3.4965922999999997,6.1593656999999995,23
1.6592199,3.3229175000000004,5.9301567,23
6.9719224,3.8040852999999997,6.5846160000000005,24
0.5654680000000001,3.4499059,6.1528906999999995,24
0.6123419,3.4965922999999997,6.1593656999999995,24
1.6592199,3.3229175000000004,5.9301567,24
6.9719224,3.8040852999999997,6.5846160000000005,25
0.5654680000000001,3.4499059,6.1528906999999995,25
0.6123419,3.4965922999999997,6.1593656999999995,25
1.6592199,3.3229175000000004,5.9301567,25
6.9719224,3.8040852999999997,6.5846160000000005,26
0.5654680000000001,3.4499059,6.1528906999999995,26
0.6123419,3.4965922999999997,6.1593656999999995,26
1.6592199,3.3229175000000004,5.9301567,26
6.9719224,3.8040852999999997,6.5846160000000005,27
0.5654680000000001,3.4499059,6.1528906999999995,27
0.6123419,3.4965922999999997,6.1593656999999995,27
1.6592199,3.3229175000000004,5.9301567,27
6.9719224,3.8040852999999997,6.5846160000000005,28
0.5654680000000001,3.4499059,6.1528906999999995,28
0.6123419,3.4965922999999997,6.1593656999999995,28
1.6592199,3.3229175000000004,5.9301567,28
6.9719224,3.8040852999999997,6.5846160000000005,29
0.5654680000000001,3.4499059,6.1528906999999995,29
0.6123419,3.4965922999999997,6.1593656999999995,29
1.6592199,3.3229175000000004,5.9301567,29
6.9719224,3.8040852999999997,6.5846160000000005,30
0.5654680000000001,3.4499059,6.1528906999999995,30
0.6123419,3.4965922999999997,6.1593656999999995,30
1.6592199,3.3229175000000004,5.9301567,30
6.9719224,3.8040852999999997,6.5846160000000005,31
0.5654680000000001,3.4499059,6.1528906999999995,31
0.6123419,3.4965922999999997,6.1593656999999995,31
1.6592199,3.3229175000000004,5.9301567,31
6.9719224,3.8040852999999997,6.5846160000000005,32
0.5654680000000001,3.4499059,6.1528906999999995,32
0.6123419,3.4965922999999997,6.1593656999999995,32
1.6592199,3.3229175000000004,5.9301567,32
6.9719224,3.8040852999999997,6.5846160000000005,33
0.5654680000000001,3.4499059,6.1528906999999995,33
0.6123419,3.4965922999999997,6.1593656999999995,33
1.6592199,3.3229175000000004,5.9301567,33
6.9719224,3.8040852999999997,6.5846160000000005,34
0.5654680000000001,3.4499059,6.1528906999999995,34
0.6123419,3.4965922999999997,6.1593656999999995,34
1.6592199,3.3229175000000004,5.9301567,34
6.9719224,3.8040852999999997,6.5846160000000005,35
0.5654680000000001,3.4499059,6.1528906999999995,35
0.6123419,3.4965922999999997,6.1593656999999995,35
1.6592199,3.3229175000000004,5.9301567,35
6.9719224,3.8040852999999997,6.5846160000000005,36
0.5654680000000001,3.4499059,6.1528906999999995,36
0.6123419,3.4965922999999997,6.1593656999999995,36
1.6592199,3.3229175000000004,5.9301567,36
6.9719224,3.8040852999999997,6.5846160000000005,37
0.5654680000000001,3.4499059,6.1528906999999995,37
0.6123419,3.4965922999999997,6.1593656999999995,37
1.6592199,3.3229175000000004,5.9301567,37
6.9719224,3.8040852999999997,6.5846160000000005,38
0.5654680000000001,3.4499059,6.1528906999999995,38
0.6123419,3.4965922999999997,6.1593656999999995,38
1.6592199,3.3229175000000004,5.9301567,38
6.9719224,3.8040852999999997,6.5846160000000005,39
0.5654680000000001,3.4499059,6.1528906999999995,39
0.6123419,3.4965922999999997,6.1593656999999995,39
1.6592199,3.3229175000000004,5.9301567,39
6.9719224,3.8040852999999997,6.5846160000000005,40
0.5654680000000001,3.4499059,6.1528906999999995,40
0.6123419,3.4965922999999997,6.1593656999999995,40
1.6592199,3.3229175000000004,5.9301567,40
6.9719224,3.8040852999999997,6.5846160000000005,41
0.5654680000000001,3.4499059,6.1528906999999995,41
0.6123419,3.4965922999999997,6.1593656999999995,41
1.6592199,3.3229175000000004,5.9301567,41
6.9719224,3.8040852999999997,6.5846160000000005,42
0.5654680000000001,3.4499059,6.1528906999999995,42
0.6123419,3.4965922999999997,6.1593656999999995,42
1.6592199,3.3229175000000004,5.9301567,42
6.9719224,3.8040852999999997,6.5846160000000005,43
0.5654680000000001,3.4499059,6.1528906999999995,43
0.6123419,3.4965922999999997,6.1593656999999995,43
1.6592199,3.3229175000000004,5.9301567,43
6.9719224,3.8040852999999997,6.5846160000000005,44
0.5654680000000001,3.4499059,6.1528906999999995,44
0.6123419,3.4965922999999997,6.1593656999999995,44
1.6592199,3.3229175000000004,5.9301567,44
6.9719224,3.8040852999999997,6.5846160000000005,45
0.5654680000000001,3.4499059,6.1528906999999995,45
0.6123419,3.4965922999999997,6.1593656999999995,45
1.6592199,3.3229175000000004,5.9301567,45
6.9719224,3.8040852999999997,6.5846160000000005,46
0.5654680000000001,3.4499059,6.1528906999999995,46
