NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.8568226999999999,3.9275330000000004,6.4162235
-0.33373590000000003,3.944728,6.299408000000001
0.07859021,3.5780292,5.948153
0.27792335,3.4058650000000004,5.8823266
0.8568226999999999,3.9275330000000004,6.4162235
-0.33373590000000003,3.944728,6.299408000000001
0.07859021,3.5780292,5.948153
0.27792335,3.4058650000000004,5.8823266
0.8568226999999999,3.9275330000000004,6.4162235
-0.33373590000000003,3.944728,6.299408000000001
0.07859021,3.5780292,5.948153
0.27792335,3.4058650000000004,5.8823266
0.8568226999999999,3.9275330000000004,6.4162235
-0.33373590000000003,3.944728,6.299408000000001
0.07859021,3.5780292,5.948153
0.27792335,3.4058650000000004,5.8823266
0.8568226999999999,3.9275330000000004,6.4162235
-0.33373590000000003,3.944728,6.299408000000001
0.07859021,3.5780292,5.948153
0.27792335,3.4058650000000004,5.8823266
0.8568226999999999,3.9275330000000004,6.4162235
-0.33373590000000003,3.944728,6.299408000000001
0.07859021,3.5780292,5.948153
0.27792335,3.4058650000000004,5.8823266
0.8568226999999999,3.9275330000000004,6.4162235
-0.33373590000000003,3.944728,6.299408000000001
0.07859021,3.5780292,5.948153
0.27792335,3.4058650000000004,5.8823266
0.8568226999999999,3.9275330000000004,6.4162235
-0.33373590000000003,3.944728,6.299408000000001
0.07859021,3.5780292,5.948153
0.27792335,3.4058650000000004,5.8823266
0.8568226999999999,3.9275330000000004,6.4162235
-0.33373590000000003,3.944728,6.299408000000001
0.07859021,3.5780292,5.948153
0.27792335,3.4058650000000004,5.8823266
0.8568226999999999,3.9275330000000004,6.4162235
-0.33373590000000003,3.944728,6.299408000000001
0.07859021,3.5780292,5.948153
0.27792335,3.4058650000000004,5.8823266
0.8568226999999999,3.9275330000000004,6.4162235
-0.33373590000000003,3.944728,6.299408000000001
0.07859021,3.5780292,5.948153
0.27792335,3.4058650000000004,5.8823266
0.8568226999999999,3.9275330000000004,6.4162235
-0.33373590000000003,3.944728,6.299408000000001
0.07859021,3.5780292,5.948153
0.27792335,3.4058650000000004,5.8823266
0.8568226999999999,3.9275330000000004,6.4162235
-0.33373590000000003,3.944728,6.299408000000001
0.07859021,3.5780292,5.948153
0.27792335,3.4058650000000004,5.8823266
0.8568226999999999,3.9275330000000004,6.4162235
-0.33373590000000003,3.944728,6.299408000000001
0.07859021,3.5780292,5.948153
0.27792335,3.4058650000000004,5.8823266
