NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6580763000000001,3.6379962,6.300650599999999,1
0.53882307,3.309607,6.044201999999999,1
0.4511335,3.2788,6.0480637999999995,1
0.39146584,3.3493334999999997,6.099184999999999,1
0.6580763000000001,3.6379962,6.300650599999999,2
0.53882307,3.309607,6.044201999999999,2
0.4511335,3.2788,6.0480637999999995,2
0.39146584,3.3493334999999997,6.099184999999999,2
0.6580763000000001,3.6379962,6.300650599999999,3
0.53882307,3.309607,6.044201999999999,3
0.4511335,3.2788,6.0480637999999995,3
0.39146584,3.3493334999999997,6.099184999999999,3
0.6580763000000001,3.6379962,6.300650599999999,4
0.53882307,3.309607,6.044201999999999,4
0.4511335,3.2788,6.0480637999999995,4
0.39146584,3.3493334999999997,6.099184999999999,4
0.6580763000000001,3.6379962,6.300650599999999,5
0.53882307,3.309607,6.044201999999999,5
0.4511335,3.2788,6.0480637999999995,5
0.39146584,3.3493334999999997,6.099184999999999,5
0.6580763000000001,3.6379962,6.300650599999999,6
0.53882307,3.309607,6.044201999999999,6
0.4511335,3.2788,6.0480637999999995,6
0.39146584,3.3493334999999997,6.099184999999999,6
0.6580763000000001,3.6379962,6.300650599999999,7
0.53882307,3.309607,6.044201999999999,7
0.4511335,3.2788,6.0480637999999995,7
0.39146584,3.3493334999999997,6.099184999999999,7
0.6580763000000001,3.6379962,6.300650599999999,8
0.53882307,3.309607,6.044201999999999,8
0.4511335,3.2788,6.0480637999999995,8
0.39146584,3.3493334999999997,6.099184999999999,8
0.6580763000000001,3.6379962,6.300650599999999,9
0.53882307,3.309607,6.044201999999999,9
0.4511335,3.2788,6.0480637999999995,9
0.39146584,3.3493334999999997,6.099184999999999,9
0.6580763000000001,3.6379962,6.300650599999999,10
0.53882307,3.309607,6.044201999999999,10
0.4511335,3.2788,6.0480637999999995,10
0.39146584,3.3493334999999997,6.099184999999999,10
0.6580763000000001,3.6379962,6.300650599999999,11
0.53882307,3.309607,6.044201999999999,11
0.4511335,3.2788,6.0480637999999995,11
0.39146584,3.3493334999999997,6.099184999999999,11
0.6580763000000001,3.6379962,6.300650599999999,12
0.53882307,3.309607,6.044201999999999,12
0.4511335,3.2788,6.0480637999999995,12
0.39146584,3.3493334999999997,6.099184999999999,12
0.6580763000000001,3.6379962,6.300650599999999,13
0.53882307,3.309607,6.044201999999999,13
0.4511335,3.2788,6.0480637999999995,13
0.39146584,3.3493334999999997,6.099184999999999,13
0.6580763000000001,3.6379962,6.300650599999999,14
0.53882307,3.309607,6.044201999999999,14
0.4511335,3.2788,6.0480637999999995,14
0.39146584,3.3493334999999997,6.099184999999999,14
0.6580763000000001,3.6379962,6.300650599999999,15
0.53882307,3.309607,6.044201999999999,15
0.4511335,3.2788,6.0480637999999995,15
0.39146584,3.3493334999999997,6.099184999999999,15
0.6580763000000001,3.6379962,6.300650599999999,16
0.53882307,3.309607,6.044201999999999,16
0.4511335,3.2788,6.0480637999999995,16
0.39146584,3.3493334999999997,6.099184999999999,16
0.6580763000000001,3.6379962,6.300650599999999,17
0.53882307,3.309607,6.044201999999999,17
0.4511335,3.2788,6.0480637999999995,17
0.39146584,3.3493334999999997,6.099184999999999,17
0.6580763000000001,3.6379962,6.300650599999999,18
0.53882307,3.309607,6.044201999999999,18
0.4511335,3.2788,6.0480637999999995,18
0.39146584,3.3493334999999997,6.099184999999999,18
0.6580763000000001,3.6379962,6.300650599999999,19
0.53882307,3.309607,6.044201999999999,19
0.4511335,3.2788,6.0480637999999995,19
0.39146584,3.3493334999999997,6.099184999999999,19
0.6580763000000001,3.6379962,6.300650599999999,20
0.53882307,3.309607,6.044201999999999,20
0.4511335,3.2788,6.0480637999999995,20
0.39146584,3.3493334999999997,6.099184999999999,20
0.6580763000000001,3.6379962,6.300650599999999,21
0.53882307,3.309607,6.044201999999999,21
0.4511335,3.2788,6.0480637999999995,21
0.39146584,3.3493334999999997,6.099184999999999,21
0.6580763000000001,3.6379962,6.300650599999999,22
0.53882307,3.309607,6.044201999999999,22
0.4511335,3.2788,6.0480637999999995,22
0.39146584,3.3493334999999997,6.099184999999999,22
0.6580763000000001,3.6379962,6.300650599999999,23
0.53882307,3.309607,6.044201999999999,23
0.4511335,3.2788,6.0480637999999995,23
0.39146584,3.3493334999999997,6.099184999999999,23
0.6580763000000001,3.6379962,6.300650599999999,24
0.53882307,3.309607,6.044201999999999,24
0.4511335,3.2788,6.0480637999999995,24
0.39146584,3.3493334999999997,6.099184999999999,24
0.6580763000000001,3.6379962,6.300650599999999,25
0.53882307,3.309607,6.044201999999999,25
0.4511335,3.2788,6.0480637999999995,25
0.39146584,3.3493334999999997,6.099184999999999,25
0.6580763000000001,3.6379962,6.300650599999999,26
0.53882307,3.309607,6.044201999999999,26
0.4511335,3.2788,6.0480637999999995,26
0.39146584,3.3493334999999997,6.099184999999999,26
0.6580763000000001,3.6379962,6.300650599999999,27
0.53882307,3.309607,6.044201999999999,27
0.4511335,3.2788,6.0480637999999995,27
0.39146584,3.3493334999999997,6.099184999999999,27
0.6580763000000001,3.6379962,6.300650599999999,28
0.53882307,3.309607,6.044201999999999,28
0.4511335,3.2788,6.0480637999999995,28
0.39146584,3.3493334999999997,6.099184999999999,28
0.6580763000000001,3.6379962,6.300650599999999,29
0.53882307,3.309607,6.044201999999999,29
0.4511335,3.2788,6.0480637999999995,29
0.39146584,3.3493334999999997,6.099184999999999,29
0.6580763000000001,3.6379962,6.300650599999999,30
0.53882307,3.309607,6.044201999999999,30
0.4511335,3.2788,6.0480637999999995,30
0.39146584,3.3493334999999997,6.099184999999999,30
0.6580763000000001,3.6379962,6.300650599999999,31
0.53882307,3.309607,6.044201999999999,31
0.4511335,3.2788,6.0480637999999995,31
0.39146584,3.3493334999999997,6.099184999999999,31
0.6580763000000001,3.6379962,6.300650599999999,32
0.53882307,3.309607,6.044201999999999,32
0.4511335,3.2788,6.0480637999999995,32
0.39146584,3.3493334999999997,6.099184999999999,32
0.6580763000000001,3.6379962,6.300650599999999,33
0.53882307,3.309607,6.044201999999999,33
0.4511335,3.2788,6.0480637999999995,33
0.39146584,3.3493334999999997,6.099184999999999,33
0.6580763000000001,3.6379962,6.300650599999999,34
0.53882307,3.309607,6.044201999999999,34
0.4511335,3.2788,6.0480637999999995,34
0.39146584,3.3493334999999997,6.099184999999999,34
0.6580763000000001,3.6379962,6.300650599999999,35
0.53882307,3.309607,6.044201999999999,35
0.4511335,3.2788,6.0480637999999995,35
0.39146584,3.3493334999999997,6.099184999999999,35
0.6580763000000001,3.6379962,6.300650599999999,36
0.53882307,3.309607,6.044201999999999,36
0.4511335,3.2788,6.0480637999999995,36
0.39146584,3.3493334999999997,6.099184999999999,36
0.6580763000000001,3.6379962,6.300650599999999,37
0.53882307,3.309607,6.044201999999999,37
0.4511335,3.2788,6.0480637999999995,37
0.39146584,3.3493334999999997,6.099184999999999,37
0.6580763000000001,3.6379962,6.300650599999999,38
0.53882307,3.309607,6.044201999999999,38
0.4511335,3.2788,6.0480637999999995,38
0.39146584,3.3493334999999997,6.099184999999999,38
0.6580763000000001,3.6379962,6.300650599999999,39
0.53882307,3.309607,6.044201999999999,39
0.4511335,3.2788,6.0480637999999995,39
0.39146584,3.3493334999999997,6.099184999999999,39
0.6580763000000001,3.6379962,6.300650599999999,40
0.53882307,3.309607,6.044201999999999,40
0.4511335,3.2788,6.0480637999999995,40
0.39146584,3.3493334999999997,6.099184999999999,40
0.6580763000000001,3.6379962,6.300650599999999,41
0.53882307,3.309607,6.044201999999999,41
0.4511335,3.2788,6.0480637999999995,41
0.39146584,3.3493334999999997,6.099184999999999,41
0.6580763000000001,3.6379962,6.300650599999999,42
0.53882307,3.309607,6.044201999999999,42
0.4511335,3.2788,6.0480637999999995,42
0.39146584,3.3493334999999997,6.099184999999999,42
0.6580763000000001,3.6379962,6.300650599999999,43
0.53882307,3.309607,6.044201999999999,43
0.4511335,3.2788,6.0480637999999995,43
0.39146584,3.3493334999999997,6.099184999999999,43
0.6580763000000001,3.6379962,6.300650599999999,44
0.53882307,3.309607,6.044201999999999,44
0.4511335,3.2788,6.0480637999999995,44
0.39146584,3.3493334999999997,6.099184999999999,44
0.6580763000000001,3.6379962,6.300650599999999,45
0.53882307,3.309607,6.044201999999999,45
0.4511335,3.2788,6.0480637999999995,45
0.39146584,3.3493334999999997,6.099184999999999,45
0.6580763000000001,3.6379962,6.300650599999999,46
0.53882307,3.309607,6.044201999999999,46
0.4511335,3.2788,6.0480637999999995,46
0.39146584,3.3493334999999997,6.099184999999999,46
0.6580763000000001,3.6379962,6.300650599999999,47
0.53882307,3.309607,6.044201999999999,47
0.4511335,3.2788,6.0480637999999995,47
0.39146584,3.3493334999999997,6.099184999999999,47
0.6580763000000001,3.6379962,6.300650599999999,48
0.53882307,3.309607,6.044201999999999,48
0.4511335,3.2788,6.0480637999999995,48
0.39146584,3.3493334999999997,6.099184999999999,48
0.6580763000000001,3.6379962,6.300650599999999,49
0.53882307,3.309607,6.044201999999999,49
0.4511335,3.2788,6.0480637999999995,49
0.39146584,3.3493334999999997,6.099184999999999,49
0.6580763000000001,3.6379962,6.300650599999999,50
0.53882307,3.309607,6.044201999999999,50
0.4511335,3.2788,6.0480637999999995,50
0.39146584,3.3493334999999997,6.099184999999999,50
0.6580763000000001,3.6379962,6.300650599999999,51
0.53882307,3.309607,6.044201999999999,51
0.4511335,3.2788,6.0480637999999995,51
0.39146584,3.3493334999999997,6.099184999999999,51
0.6580763000000001,3.6379962,6.300650599999999,52
0.53882307,3.309607,6.044201999999999,52
0.4511335,3.2788,6.0480637999999995,52
0.39146584,3.3493334999999997,6.099184999999999,52
0.6580763000000001,3.6379962,6.300650599999999,53
0.53882307,3.309607,6.044201999999999,53
0.4511335,3.2788,6.0480637999999995,53
0.39146584,3.3493334999999997,6.099184999999999,53
0.6580763000000001,3.6379962,6.300650599999999,54
0.53882307,3.309607,6.044201999999999,54
0.4511335,3.2788,6.0480637999999995,54
0.39146584,3.3493334999999997,6.099184999999999,54
0.6580763000000001,3.6379962,6.300650599999999,55
0.53882307,3.309607,6.044201999999999,55
0.4511335,3.2788,6.0480637999999995,55
0.39146584,3.3493334999999997,6.099184999999999,55
0.6580763000000001,3.6379962,6.300650599999999,56
0.53882307,3.309607,6.044201999999999,56
0.4511335,3.2788,6.0480637999999995,56
0.39146584,3.3493334999999997,6.099184999999999,56
0.6580763000000001,3.6379962,6.300650599999999,57
0.53882307,3.309607,6.044201999999999,57
0.4511335,3.2788,6.0480637999999995,57
0.39146584,3.3493334999999997,6.099184999999999,57
0.6580763000000001,3.6379962,6.300650599999999,58
0.53882307,3.309607,6.044201999999999,58
0.4511335,3.2788,6.0480637999999995,58
0.39146584,3.3493334999999997,6.099184999999999,58
0.6580763000000001,3.6379962,6.300650599999999,59
0.53882307,3.309607,6.044201999999999,59
0.4511335,3.2788,6.0480637999999995,59
0.39146584,3.3493334999999997,6.099184999999999,59
0.6580763000000001,3.6379962,6.300650599999999,60
0.53882307,3.309607,6.044201999999999,60
0.4511335,3.2788,6.0480637999999995,60
0.39146584,3.3493334999999997,6.099184999999999,60
0.6580763000000001,3.6379962,6.300650599999999,61
0.53882307,3.309607,6.044201999999999,61
0.4511335,3.2788,6.0480637999999995,61
0.39146584,3.3493334999999997,6.099184999999999,61
0.6580763000000001,3.6379962,6.300650599999999,62
0.53882307,3.309607,6.044201999999999,62
0.4511335,3.2788,6.0480637999999995,62
0.39146584,3.3493334999999997,6.099184999999999,62
0.6580763000000001,3.6379962,6.300650599999999,63
0.53882307,3.309607,6.044201999999999,63
0.4511335,3.2788,6.0480637999999995,63
0.39146584,3.3493334999999997,6.099184999999999,63
0.6580763000000001,3.6379962,6.300650599999999,64
0.53882307,3.309607,6.044201999999999,64
0.4511335,3.2788,6.0480637999999995,64
0.39146584,3.3493334999999997,6.099184999999999,64
0.6580763000000001,3.6379962,6.300650599999999,65
0.53882307,3.309607,6.044201999999999,65
0.4511335,3.2788,6.0480637999999995,65
0.39146584,3.3493334999999997,6.099184999999999,65
0.6580763000000001,3.6379962,6.300650599999999,66
0.53882307,3.309607,6.044201999999999,66
0.4511335,3.2788,6.0480637999999995,66
0.39146584,3.3493334999999997,6.099184999999999,66
0.6580763000000001,3.6379962,6.300650599999999,67
0.53882307,3.309607,6.044201999999999,67
0.4511335,3.2788,6.0480637999999995,67
0.39146584,3.3493334999999997,6.099184999999999,67
0.6580763000000001,3.6379962,6.300650599999999,68
0.53882307,3.309607,6.044201999999999,68
0.4511335,3.2788,6.0480637999999995,68
0.39146584,3.3493334999999997,6.099184999999999,68
0.6580763000000001,3.6379962,6.300650599999999,69
0.53882307,3.309607,6.044201999999999,69
0.4511335,3.2788,6.0480637999999995,69
0.39146584,3.3493334999999997,6.099184999999999,69
0.6580763000000001,3.6379962,6.300650599999999,70
0.53882307,3.309607,6.044201999999999,70
0.4511335,3.2788,6.0480637999999995,70
0.39146584,3.3493334999999997,6.099184999999999,70
0.6580763000000001,3.6379962,6.300650599999999,71
0.53882307,3.309607,6.044201999999999,71
0.4511335,3.2788,6.0480637999999995,71
0.39146584,3.3493334999999997,6.099184999999999,71
0.6580763000000001,3.6379962,6.300650599999999,72
0.53882307,3.309607,6.044201999999999,72
0.4511335,3.2788,6.0480637999999995,72
0.39146584,3.3493334999999997,6.099184999999999,72
0.6580763000000001,3.6379962,6.300650599999999,73
0.53882307,3.309607,6.044201999999999,73
0.4511335,3.2788,6.0480637999999995,73
0.39146584,3.3493334999999997,6.099184999999999,73
0.6580763000000001,3.6379962,6.300650599999999,74
0.53882307,3.309607,6.044201999999999,74
0.4511335,3.2788,6.0480637999999995,74
0.39146584,3.3493334999999997,6.099184999999999,74
0.6580763000000001,3.6379962,6.300650599999999,75
0.53882307,3.309607,6.044201999999999,75
0.4511335,3.2788,6.0480637999999995,75
0.39146584,3.3493334999999997,6.099184999999999,75
0.6580763000000001,3.6379962,6.300650599999999,76
0.53882307,3.309607,6.044201999999999,76
0.4511335,3.2788,6.0480637999999995,76
