NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8612316999999999,2.9544604,5.4760865999999995,1
1.3223281,2.7295852000000003,5.4442687,1
1.4012492,3.4012910000000005,6.171341,1
1.4643753000000002,3.4885379999999997,6.1596665,1
0.8612316999999999,2.9544604,5.4760865999999995,2
1.3223281,2.7295852000000003,5.4442687,2
1.4012492,3.4012910000000005,6.171341,2
1.4643753000000002,3.4885379999999997,6.1596665,2
0.8612316999999999,2.9544604,5.4760865999999995,3
1.3223281,2.7295852000000003,5.4442687,3
1.4012492,3.4012910000000005,6.171341,3
1.4643753000000002,3.4885379999999997,6.1596665,3
0.8612316999999999,2.9544604,5.4760865999999995,4
1.3223281,2.7295852000000003,5.4442687,4
1.4012492,3.4012910000000005,6.171341,4
1.4643753000000002,3.4885379999999997,6.1596665,4
0.8612316999999999,2.9544604,5.4760865999999995,5
1.3223281,2.7295852000000003,5.4442687,5
1.4012492,3.4012910000000005,6.171341,5
1.4643753000000002,3.4885379999999997,6.1596665,5
0.8612316999999999,2.9544604,5.4760865999999995,6
1.3223281,2.7295852000000003,5.4442687,6
1.4012492,3.4012910000000005,6.171341,6
1.4643753000000002,3.4885379999999997,6.1596665,6
0.8612316999999999,2.9544604,5.4760865999999995,7
1.3223281,2.7295852000000003,5.4442687,7
1.4012492,3.4012910000000005,6.171341,7
1.4643753000000002,3.4885379999999997,6.1596665,7
0.8612316999999999,2.9544604,5.4760865999999995,8
1.3223281,2.7295852000000003,5.4442687,8
1.4012492,3.4012910000000005,6.171341,8
1.4643753000000002,3.4885379999999997,6.1596665,8
0.8612316999999999,2.9544604,5.4760865999999995,9
1.3223281,2.7295852000000003,5.4442687,9
1.4012492,3.4012910000000005,6.171341,9
1.4643753000000002,3.4885379999999997,6.1596665,9
0.8612316999999999,2.9544604,5.4760865999999995,10
1.3223281,2.7295852000000003,5.4442687,10
1.4012492,3.4012910000000005,6.171341,10
1.4643753000000002,3.4885379999999997,6.1596665,10
0.8612316999999999,2.9544604,5.4760865999999995,11
1.3223281,2.7295852000000003,5.4442687,11
1.4012492,3.4012910000000005,6.171341,11
1.4643753000000002,3.4885379999999997,6.1596665,11
0.8612316999999999,2.9544604,5.4760865999999995,12
1.3223281,2.7295852000000003,5.4442687,12
1.4012492,3.4012910000000005,6.171341,12
1.4643753000000002,3.4885379999999997,6.1596665,12
0.8612316999999999,2.9544604,5.4760865999999995,13
1.3223281,2.7295852000000003,5.4442687,13
1.4012492,3.4012910000000005,6.171341,13
1.4643753000000002,3.4885379999999997,6.1596665,13
0.8612316999999999,2.9544604,5.4760865999999995,14
1.3223281,2.7295852000000003,5.4442687,14
1.4012492,3.4012910000000005,6.171341,14
1.4643753000000002,3.4885379999999997,6.1596665,14
0.8612316999999999,2.9544604,5.4760865999999995,15
