NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.90021604,4.221369999999999,6.5150943,1
0.48536384,3.0961537,5.729751599999999,1
0.34504759999999995,3.5162082000000003,6.047337000000001,1
0.64973587,3.9941517999999996,6.3455377,1
0.90021604,4.221369999999999,6.5150943,2
0.48536384,3.0961537,5.729751599999999,2
0.34504759999999995,3.5162082000000003,6.047337000000001,2
0.64973587,3.9941517999999996,6.3455377,2
0.90021604,4.221369999999999,6.5150943,3
0.48536384,3.0961537,5.729751599999999,3
0.34504759999999995,3.5162082000000003,6.047337000000001,3
0.64973587,3.9941517999999996,6.3455377,3
0.90021604,4.221369999999999,6.5150943,4
0.48536384,3.0961537,5.729751599999999,4
0.34504759999999995,3.5162082000000003,6.047337000000001,4
0.64973587,3.9941517999999996,6.3455377,4
0.90021604,4.221369999999999,6.5150943,5
0.48536384,3.0961537,5.729751599999999,5
0.34504759999999995,3.5162082000000003,6.047337000000001,5
0.64973587,3.9941517999999996,6.3455377,5
0.90021604,4.221369999999999,6.5150943,6
0.48536384,3.0961537,5.729751599999999,6
0.34504759999999995,3.5162082000000003,6.047337000000001,6
0.64973587,3.9941517999999996,6.3455377,6
0.90021604,4.221369999999999,6.5150943,7
0.48536384,3.0961537,5.729751599999999,7
0.34504759999999995,3.5162082000000003,6.047337000000001,7
0.64973587,3.9941517999999996,6.3455377,7
0.90021604,4.221369999999999,6.5150943,8
0.48536384,3.0961537,5.729751599999999,8
0.34504759999999995,3.5162082000000003,6.047337000000001,8
0.64973587,3.9941517999999996,6.3455377,8
0.90021604,4.221369999999999,6.5150943,9
0.48536384,3.0961537,5.729751599999999,9
0.34504759999999995,3.5162082000000003,6.047337000000001,9
0.64973587,3.9941517999999996,6.3455377,9
0.90021604,4.221369999999999,6.5150943,10
0.48536384,3.0961537,5.729751599999999,10
0.34504759999999995,3.5162082000000003,6.047337000000001,10
0.64973587,3.9941517999999996,6.3455377,10
0.90021604,4.221369999999999,6.5150943,11
0.48536384,3.0961537,5.729751599999999,11
0.34504759999999995,3.5162082000000003,6.047337000000001,11
0.64973587,3.9941517999999996,6.3455377,11
0.90021604,4.221369999999999,6.5150943,12
0.48536384,3.0961537,5.729751599999999,12
0.34504759999999995,3.5162082000000003,6.047337000000001,12
0.64973587,3.9941517999999996,6.3455377,12
0.90021604,4.221369999999999,6.5150943,13
0.48536384,3.0961537,5.729751599999999,13
0.34504759999999995,3.5162082000000003,6.047337000000001,13
0.64973587,3.9941517999999996,6.3455377,13
0.90021604,4.221369999999999,6.5150943,14
0.48536384,3.0961537,5.729751599999999,14
0.34504759999999995,3.5162082000000003,6.047337000000001,14
0.64973587,3.9941517999999996,6.3455377,14
0.90021604,4.221369999999999,6.5150943,15
0.48536384,3.0961537,5.729751599999999,15
0.34504759999999995,3.5162082000000003,6.047337000000001,15
0.64973587,3.9941517999999996,6.3455377,15
0.90021604,4.221369999999999,6.5150943,16
0.48536384,3.0961537,5.729751599999999,16
0.34504759999999995,3.5162082000000003,6.047337000000001,16
0.64973587,3.9941517999999996,6.3455377,16
0.90021604,4.221369999999999,6.5150943,17
0.48536384,3.0961537,5.729751599999999,17
0.34504759999999995,3.5162082000000003,6.047337000000001,17
0.64973587,3.9941517999999996,6.3455377,17
0.90021604,4.221369999999999,6.5150943,18
0.48536384,3.0961537,5.729751599999999,18
0.34504759999999995,3.5162082000000003,6.047337000000001,18
0.64973587,3.9941517999999996,6.3455377,18
0.90021604,4.221369999999999,6.5150943,19
0.48536384,3.0961537,5.729751599999999,19
0.34504759999999995,3.5162082000000003,6.047337000000001,19
0.64973587,3.9941517999999996,6.3455377,19
0.90021604,4.221369999999999,6.5150943,20
0.48536384,3.0961537,5.729751599999999,20
0.34504759999999995,3.5162082000000003,6.047337000000001,20
0.64973587,3.9941517999999996,6.3455377,20
0.90021604,4.221369999999999,6.5150943,21
0.48536384,3.0961537,5.729751599999999,21
0.34504759999999995,3.5162082000000003,6.047337000000001,21
0.64973587,3.9941517999999996,6.3455377,21
0.90021604,4.221369999999999,6.5150943,22
0.48536384,3.0961537,5.729751599999999,22
0.34504759999999995,3.5162082000000003,6.047337000000001,22
0.64973587,3.9941517999999996,6.3455377,22
0.90021604,4.221369999999999,6.5150943,23
0.48536384,3.0961537,5.729751599999999,23
0.34504759999999995,3.5162082000000003,6.047337000000001,23
0.64973587,3.9941517999999996,6.3455377,23
0.90021604,4.221369999999999,6.5150943,24
0.48536384,3.0961537,5.729751599999999,24
0.34504759999999995,3.5162082000000003,6.047337000000001,24
0.64973587,3.9941517999999996,6.3455377,24
0.90021604,4.221369999999999,6.5150943,25
0.48536384,3.0961537,5.729751599999999,25
0.34504759999999995,3.5162082000000003,6.047337000000001,25
0.64973587,3.9941517999999996,6.3455377,25
0.90021604,4.221369999999999,6.5150943,26
0.48536384,3.0961537,5.729751599999999,26
0.34504759999999995,3.5162082000000003,6.047337000000001,26
0.64973587,3.9941517999999996,6.3455377,26
0.90021604,4.221369999999999,6.5150943,27
0.48536384,3.0961537,5.729751599999999,27
0.34504759999999995,3.5162082000000003,6.047337000000001,27
0.64973587,3.9941517999999996,6.3455377,27
0.90021604,4.221369999999999,6.5150943,28
0.48536384,3.0961537,5.729751599999999,28
0.34504759999999995,3.5162082000000003,6.047337000000001,28
0.64973587,3.9941517999999996,6.3455377,28
0.90021604,4.221369999999999,6.5150943,29
0.48536384,3.0961537,5.729751599999999,29
0.34504759999999995,3.5162082000000003,6.047337000000001,29
0.64973587,3.9941517999999996,6.3455377,29
0.90021604,4.221369999999999,6.5150943,30
0.48536384,3.0961537,5.729751599999999,30
0.34504759999999995,3.5162082000000003,6.047337000000001,30
0.64973587,3.9941517999999996,6.3455377,30
0.90021604,4.221369999999999,6.5150943,31
0.48536384,3.0961537,5.729751599999999,31
0.34504759999999995,3.5162082000000003,6.047337000000001,31
0.64973587,3.9941517999999996,6.3455377,31
0.90021604,4.221369999999999,6.5150943,32
0.48536384,3.0961537,5.729751599999999,32
0.34504759999999995,3.5162082000000003,6.047337000000001,32
0.64973587,3.9941517999999996,6.3455377,32
0.90021604,4.221369999999999,6.5150943,33
0.48536384,3.0961537,5.729751599999999,33
0.34504759999999995,3.5162082000000003,6.047337000000001,33
0.64973587,3.9941517999999996,6.3455377,33
0.90021604,4.221369999999999,6.5150943,34
0.48536384,3.0961537,5.729751599999999,34
0.34504759999999995,3.5162082000000003,6.047337000000001,34
0.64973587,3.9941517999999996,6.3455377,34
0.90021604,4.221369999999999,6.5150943,35
0.48536384,3.0961537,5.729751599999999,35
0.34504759999999995,3.5162082000000003,6.047337000000001,35
0.64973587,3.9941517999999996,6.3455377,35
0.90021604,4.221369999999999,6.5150943,36
0.48536384,3.0961537,5.729751599999999,36
0.34504759999999995,3.5162082000000003,6.047337000000001,36
0.64973587,3.9941517999999996,6.3455377,36
0.90021604,4.221369999999999,6.5150943,37
0.48536384,3.0961537,5.729751599999999,37
0.34504759999999995,3.5162082000000003,6.047337000000001,37
0.64973587,3.9941517999999996,6.3455377,37
0.90021604,4.221369999999999,6.5150943,38
0.48536384,3.0961537,5.729751599999999,38
0.34504759999999995,3.5162082000000003,6.047337000000001,38
0.64973587,3.9941517999999996,6.3455377,38
0.90021604,4.221369999999999,6.5150943,39
0.48536384,3.0961537,5.729751599999999,39
0.34504759999999995,3.5162082000000003,6.047337000000001,39
0.64973587,3.9941517999999996,6.3455377,39
0.90021604,4.221369999999999,6.5150943,40
0.48536384,3.0961537,5.729751599999999,40
0.34504759999999995,3.5162082000000003,6.047337000000001,40
0.64973587,3.9941517999999996,6.3455377,40
0.90021604,4.221369999999999,6.5150943,41
0.48536384,3.0961537,5.729751599999999,41
0.34504759999999995,3.5162082000000003,6.047337000000001,41
0.64973587,3.9941517999999996,6.3455377,41
0.90021604,4.221369999999999,6.5150943,42
0.48536384,3.0961537,5.729751599999999,42
0.34504759999999995,3.5162082000000003,6.047337000000001,42
0.64973587,3.9941517999999996,6.3455377,42
0.90021604,4.221369999999999,6.5150943,43
0.48536384,3.0961537,5.729751599999999,43
0.34504759999999995,3.5162082000000003,6.047337000000001,43
0.64973587,3.9941517999999996,6.3455377,43
0.90021604,4.221369999999999,6.5150943,44
0.48536384,3.0961537,5.729751599999999,44
0.34504759999999995,3.5162082000000003,6.047337000000001,44
0.64973587,3.9941517999999996,6.3455377,44
0.90021604,4.221369999999999,6.5150943,45
0.48536384,3.0961537,5.729751599999999,45
0.34504759999999995,3.5162082000000003,6.047337000000001,45
0.64973587,3.9941517999999996,6.3455377,45
0.90021604,4.221369999999999,6.5150943,46
0.48536384,3.0961537,5.729751599999999,46
0.34504759999999995,3.5162082000000003,6.047337000000001,46
0.64973587,3.9941517999999996,6.3455377,46
0.90021604,4.221369999999999,6.5150943,47
0.48536384,3.0961537,5.729751599999999,47
0.34504759999999995,3.5162082000000003,6.047337000000001,47
0.64973587,3.9941517999999996,6.3455377,47
0.90021604,4.221369999999999,6.5150943,48
0.48536384,3.0961537,5.729751599999999,48
0.34504759999999995,3.5162082000000003,6.047337000000001,48
0.64973587,3.9941517999999996,6.3455377,48
0.90021604,4.221369999999999,6.5150943,49
0.48536384,3.0961537,5.729751599999999,49
0.34504759999999995,3.5162082000000003,6.047337000000001,49
0.64973587,3.9941517999999996,6.3455377,49
0.90021604,4.221369999999999,6.5150943,50
0.48536384,3.0961537,5.729751599999999,50
0.34504759999999995,3.5162082000000003,6.047337000000001,50
0.64973587,3.9941517999999996,6.3455377,50
0.90021604,4.221369999999999,6.5150943,51
0.48536384,3.0961537,5.729751599999999,51
0.34504759999999995,3.5162082000000003,6.047337000000001,51
0.64973587,3.9941517999999996,6.3455377,51
0.90021604,4.221369999999999,6.5150943,52
0.48536384,3.0961537,5.729751599999999,52
0.34504759999999995,3.5162082000000003,6.047337000000001,52
0.64973587,3.9941517999999996,6.3455377,52
0.90021604,4.221369999999999,6.5150943,53
0.48536384,3.0961537,5.729751599999999,53
0.34504759999999995,3.5162082000000003,6.047337000000001,53
0.64973587,3.9941517999999996,6.3455377,53
0.90021604,4.221369999999999,6.5150943,54
0.48536384,3.0961537,5.729751599999999,54
0.34504759999999995,3.5162082000000003,6.047337000000001,54
0.64973587,3.9941517999999996,6.3455377,54
0.90021604,4.221369999999999,6.5150943,55
0.48536384,3.0961537,5.729751599999999,55
0.34504759999999995,3.5162082000000003,6.047337000000001,55
0.64973587,3.9941517999999996,6.3455377,55
0.90021604,4.221369999999999,6.5150943,56
0.48536384,3.0961537,5.729751599999999,56
0.34504759999999995,3.5162082000000003,6.047337000000001,56
0.64973587,3.9941517999999996,6.3455377,56
0.90021604,4.221369999999999,6.5150943,57
0.48536384,3.0961537,5.729751599999999,57
0.34504759999999995,3.5162082000000003,6.047337000000001,57
0.64973587,3.9941517999999996,6.3455377,57
0.90021604,4.221369999999999,6.5150943,58
0.48536384,3.0961537,5.729751599999999,58
0.34504759999999995,3.5162082000000003,6.047337000000001,58
0.64973587,3.9941517999999996,6.3455377,58
0.90021604,4.221369999999999,6.5150943,59
0.48536384,3.0961537,5.729751599999999,59
0.34504759999999995,3.5162082000000003,6.047337000000001,59
0.64973587,3.9941517999999996,6.3455377,59
0.90021604,4.221369999999999,6.5150943,60
0.48536384,3.0961537,5.729751599999999,60
0.34504759999999995,3.5162082000000003,6.047337000000001,60
0.64973587,3.9941517999999996,6.3455377,60
0.90021604,4.221369999999999,6.5150943,61
0.48536384,3.0961537,5.729751599999999,61
0.34504759999999995,3.5162082000000003,6.047337000000001,61
0.64973587,3.9941517999999996,6.3455377,61
0.90021604,4.221369999999999,6.5150943,62
0.48536384,3.0961537,5.729751599999999,62
0.34504759999999995,3.5162082000000003,6.047337000000001,62
0.64973587,3.9941517999999996,6.3455377,62
0.90021604,4.221369999999999,6.5150943,63
0.48536384,3.0961537,5.729751599999999,63
0.34504759999999995,3.5162082000000003,6.047337000000001,63
0.64973587,3.9941517999999996,6.3455377,63
0.90021604,4.221369999999999,6.5150943,64
0.48536384,3.0961537,5.729751599999999,64
0.34504759999999995,3.5162082000000003,6.047337000000001,64
0.64973587,3.9941517999999996,6.3455377,64
0.90021604,4.221369999999999,6.5150943,65
0.48536384,3.0961537,5.729751599999999,65
0.34504759999999995,3.5162082000000003,6.047337000000001,65
0.64973587,3.9941517999999996,6.3455377,65
0.90021604,4.221369999999999,6.5150943,66
0.48536384,3.0961537,5.729751599999999,66
0.34504759999999995,3.5162082000000003,6.047337000000001,66
0.64973587,3.9941517999999996,6.3455377,66
0.90021604,4.221369999999999,6.5150943,67
0.48536384,3.0961537,5.729751599999999,67
0.34504759999999995,3.5162082000000003,6.047337000000001,67
0.64973587,3.9941517999999996,6.3455377,67
0.90021604,4.221369999999999,6.5150943,68
0.48536384,3.0961537,5.729751599999999,68
0.34504759999999995,3.5162082000000003,6.047337000000001,68
0.64973587,3.9941517999999996,6.3455377,68
0.90021604,4.221369999999999,6.5150943,69
0.48536384,3.0961537,5.729751599999999,69
0.34504759999999995,3.5162082000000003,6.047337000000001,69
0.64973587,3.9941517999999996,6.3455377,69
0.90021604,4.221369999999999,6.5150943,70
0.48536384,3.0961537,5.729751599999999,70
0.34504759999999995,3.5162082000000003,6.047337000000001,70
0.64973587,3.9941517999999996,6.3455377,70
0.90021604,4.221369999999999,6.5150943,71
0.48536384,3.0961537,5.729751599999999,71
0.34504759999999995,3.5162082000000003,6.047337000000001,71
0.64973587,3.9941517999999996,6.3455377,71
0.90021604,4.221369999999999,6.5150943,72
0.48536384,3.0961537,5.729751599999999,72
0.34504759999999995,3.5162082000000003,6.047337000000001,72
0.64973587,3.9941517999999996,6.3455377,72
0.90021604,4.221369999999999,6.5150943,73
0.48536384,3.0961537,5.729751599999999,73
0.34504759999999995,3.5162082000000003,6.047337000000001,73
0.64973587,3.9941517999999996,6.3455377,73
0.90021604,4.221369999999999,6.5150943,74
0.48536384,3.0961537,5.729751599999999,74
0.34504759999999995,3.5162082000000003,6.047337000000001,74
0.64973587,3.9941517999999996,6.3455377,74
0.90021604,4.221369999999999,6.5150943,75
0.48536384,3.0961537,5.729751599999999,75
0.34504759999999995,3.5162082000000003,6.047337000000001,75
0.64973587,3.9941517999999996,6.3455377,75
0.90021604,4.221369999999999,6.5150943,76
0.48536384,3.0961537,5.729751599999999,76
0.34504759999999995,3.5162082000000003,6.047337000000001,76
0.64973587,3.9941517999999996,6.3455377,76
0.90021604,4.221369999999999,6.5150943,77
0.48536384,3.0961537,5.729751599999999,77
0.34504759999999995,3.5162082000000003,6.047337000000001,77
0.64973587,3.9941517999999996,6.3455377,77
0.90021604,4.221369999999999,6.5150943,78
0.48536384,3.0961537,5.729751599999999,78
0.34504759999999995,3.5162082000000003,6.047337000000001,78
0.64973587,3.9941517999999996,6.3455377,78
0.90021604,4.221369999999999,6.5150943,79
0.48536384,3.0961537,5.729751599999999,79
0.34504759999999995,3.5162082000000003,6.047337000000001,79
0.64973587,3.9941517999999996,6.3455377,79
0.90021604,4.221369999999999,6.5150943,80
0.48536384,3.0961537,5.729751599999999,80
0.34504759999999995,3.5162082000000003,6.047337000000001,80
0.64973587,3.9941517999999996,6.3455377,80
0.90021604,4.221369999999999,6.5150943,81
0.48536384,3.0961537,5.729751599999999,81
0.34504759999999995,3.5162082000000003,6.047337000000001,81
0.64973587,3.9941517999999996,6.3455377,81
0.90021604,4.221369999999999,6.5150943,82
0.48536384,3.0961537,5.729751599999999,82
0.34504759999999995,3.5162082000000003,6.047337000000001,82
0.64973587,3.9941517999999996,6.3455377,82
0.90021604,4.221369999999999,6.5150943,83
0.48536384,3.0961537,5.729751599999999,83
0.34504759999999995,3.5162082000000003,6.047337000000001,83
0.64973587,3.9941517999999996,6.3455377,83
0.90021604,4.221369999999999,6.5150943,84
0.48536384,3.0961537,5.729751599999999,84
0.34504759999999995,3.5162082000000003,6.047337000000001,84
0.64973587,3.9941517999999996,6.3455377,84
0.90021604,4.221369999999999,6.5150943,85
0.48536384,3.0961537,5.729751599999999,85
0.34504759999999995,3.5162082000000003,6.047337000000001,85
0.64973587,3.9941517999999996,6.3455377,85
0.90021604,4.221369999999999,6.5150943,86
0.48536384,3.0961537,5.729751599999999,86
0.34504759999999995,3.5162082000000003,6.047337000000001,86
0.64973587,3.9941517999999996,6.3455377,86
0.90021604,4.221369999999999,6.5150943,87
0.48536384,3.0961537,5.729751599999999,87
0.34504759999999995,3.5162082000000003,6.047337000000001,87
0.64973587,3.9941517999999996,6.3455377,87
0.90021604,4.221369999999999,6.5150943,88
0.48536384,3.0961537,5.729751599999999,88
0.34504759999999995,3.5162082000000003,6.047337000000001,88
0.64973587,3.9941517999999996,6.3455377,88
0.90021604,4.221369999999999,6.5150943,89
0.48536384,3.0961537,5.729751599999999,89
0.34504759999999995,3.5162082000000003,6.047337000000001,89
0.64973587,3.9941517999999996,6.3455377,89
0.90021604,4.221369999999999,6.5150943,90
0.48536384,3.0961537,5.729751599999999,90
0.34504759999999995,3.5162082000000003,6.047337000000001,90
0.64973587,3.9941517999999996,6.3455377,90
0.90021604,4.221369999999999,6.5150943,91
0.48536384,3.0961537,5.729751599999999,91
0.34504759999999995,3.5162082000000003,6.047337000000001,91
0.64973587,3.9941517999999996,6.3455377,91
0.90021604,4.221369999999999,6.5150943,92
0.48536384,3.0961537,5.729751599999999,92
0.34504759999999995,3.5162082000000003,6.047337000000001,92
0.64973587,3.9941517999999996,6.3455377,92
0.90021604,4.221369999999999,6.5150943,93
0.48536384,3.0961537,5.729751599999999,93
0.34504759999999995,3.5162082000000003,6.047337000000001,93
0.64973587,3.9941517999999996,6.3455377,93
0.90021604,4.221369999999999,6.5150943,94
0.48536384,3.0961537,5.729751599999999,94
0.34504759999999995,3.5162082000000003,6.047337000000001,94
0.64973587,3.9941517999999996,6.3455377,94
0.90021604,4.221369999999999,6.5150943,95
0.48536384,3.0961537,5.729751599999999,95
0.34504759999999995,3.5162082000000003,6.047337000000001,95
0.64973587,3.9941517999999996,6.3455377,95
0.90021604,4.221369999999999,6.5150943,96
0.48536384,3.0961537,5.729751599999999,96
0.34504759999999995,3.5162082000000003,6.047337000000001,96
0.64973587,3.9941517999999996,6.3455377,96
0.90021604,4.221369999999999,6.5150943,97
0.48536384,3.0961537,5.729751599999999,97
0.34504759999999995,3.5162082000000003,6.047337000000001,97
0.64973587,3.9941517999999996,6.3455377,97
0.90021604,4.221369999999999,6.5150943,98
0.48536384,3.0961537,5.729751599999999,98
0.34504759999999995,3.5162082000000003,6.047337000000001,98
0.64973587,3.9941517999999996,6.3455377,98
0.90021604,4.221369999999999,6.5150943,99
0.48536384,3.0961537,5.729751599999999,99
0.34504759999999995,3.5162082000000003,6.047337000000001,99
0.64973587,3.9941517999999996,6.3455377,99
0.90021604,4.221369999999999,6.5150943,100
0.48536384,3.0961537,5.729751599999999,100
0.34504759999999995,3.5162082000000003,6.047337000000001,100
0.64973587,3.9941517999999996,6.3455377,100
0.90021604,4.221369999999999,6.5150943,101
0.48536384,3.0961537,5.729751599999999,101
0.34504759999999995,3.5162082000000003,6.047337000000001,101
0.64973587,3.9941517999999996,6.3455377,101
