NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.52786744,3.2515922,5.7515849999999995,1
0.20340464,3.2759826000000003,5.735085,1
0.69574183,3.3123958,5.967958,1
0.5586426999999999,3.7285635000000004,6.2988550000000005,1
0.52786744,3.2515922,5.7515849999999995,2
0.20340464,3.2759826000000003,5.735085,2
0.69574183,3.3123958,5.967958,2
0.5586426999999999,3.7285635000000004,6.2988550000000005,2
0.52786744,3.2515922,5.7515849999999995,3
0.20340464,3.2759826000000003,5.735085,3
0.69574183,3.3123958,5.967958,3
0.5586426999999999,3.7285635000000004,6.2988550000000005,3
0.52786744,3.2515922,5.7515849999999995,4
0.20340464,3.2759826000000003,5.735085,4
0.69574183,3.3123958,5.967958,4
0.5586426999999999,3.7285635000000004,6.2988550000000005,4
0.52786744,3.2515922,5.7515849999999995,5
0.20340464,3.2759826000000003,5.735085,5
0.69574183,3.3123958,5.967958,5
0.5586426999999999,3.7285635000000004,6.2988550000000005,5
0.52786744,3.2515922,5.7515849999999995,6
0.20340464,3.2759826000000003,5.735085,6
0.69574183,3.3123958,5.967958,6
0.5586426999999999,3.7285635000000004,6.2988550000000005,6
0.52786744,3.2515922,5.7515849999999995,7
0.20340464,3.2759826000000003,5.735085,7
0.69574183,3.3123958,5.967958,7
0.5586426999999999,3.7285635000000004,6.2988550000000005,7
0.52786744,3.2515922,5.7515849999999995,8
0.20340464,3.2759826000000003,5.735085,8
0.69574183,3.3123958,5.967958,8
0.5586426999999999,3.7285635000000004,6.2988550000000005,8
0.52786744,3.2515922,5.7515849999999995,9
0.20340464,3.2759826000000003,5.735085,9
0.69574183,3.3123958,5.967958,9
0.5586426999999999,3.7285635000000004,6.2988550000000005,9
0.52786744,3.2515922,5.7515849999999995,10
0.20340464,3.2759826000000003,5.735085,10
0.69574183,3.3123958,5.967958,10
0.5586426999999999,3.7285635000000004,6.2988550000000005,10
0.52786744,3.2515922,5.7515849999999995,11
0.20340464,3.2759826000000003,5.735085,11
0.69574183,3.3123958,5.967958,11
0.5586426999999999,3.7285635000000004,6.2988550000000005,11
0.52786744,3.2515922,5.7515849999999995,12
0.20340464,3.2759826000000003,5.735085,12
0.69574183,3.3123958,5.967958,12
0.5586426999999999,3.7285635000000004,6.2988550000000005,12
0.52786744,3.2515922,5.7515849999999995,13
0.20340464,3.2759826000000003,5.735085,13
0.69574183,3.3123958,5.967958,13
0.5586426999999999,3.7285635000000004,6.2988550000000005,13
0.52786744,3.2515922,5.7515849999999995,14
0.20340464,3.2759826000000003,5.735085,14
0.69574183,3.3123958,5.967958,14
0.5586426999999999,3.7285635000000004,6.2988550000000005,14
0.52786744,3.2515922,5.7515849999999995,15
0.20340464,3.2759826000000003,5.735085,15
0.69574183,3.3123958,5.967958,15
0.5586426999999999,3.7285635000000004,6.2988550000000005,15
0.52786744,3.2515922,5.7515849999999995,16
0.20340464,3.2759826000000003,5.735085,16
0.69574183,3.3123958,5.967958,16
0.5586426999999999,3.7285635000000004,6.2988550000000005,16
0.52786744,3.2515922,5.7515849999999995,17
0.20340464,3.2759826000000003,5.735085,17
0.69574183,3.3123958,5.967958,17
0.5586426999999999,3.7285635000000004,6.2988550000000005,17
0.52786744,3.2515922,5.7515849999999995,18
0.20340464,3.2759826000000003,5.735085,18
0.69574183,3.3123958,5.967958,18
0.5586426999999999,3.7285635000000004,6.2988550000000005,18
0.52786744,3.2515922,5.7515849999999995,19
0.20340464,3.2759826000000003,5.735085,19
0.69574183,3.3123958,5.967958,19
0.5586426999999999,3.7285635000000004,6.2988550000000005,19
0.52786744,3.2515922,5.7515849999999995,20
0.20340464,3.2759826000000003,5.735085,20
0.69574183,3.3123958,5.967958,20
0.5586426999999999,3.7285635000000004,6.2988550000000005,20
0.52786744,3.2515922,5.7515849999999995,21
0.20340464,3.2759826000000003,5.735085,21
0.69574183,3.3123958,5.967958,21
0.5586426999999999,3.7285635000000004,6.2988550000000005,21
0.52786744,3.2515922,5.7515849999999995,22
0.20340464,3.2759826000000003,5.735085,22
0.69574183,3.3123958,5.967958,22
0.5586426999999999,3.7285635000000004,6.2988550000000005,22
0.52786744,3.2515922,5.7515849999999995,23
0.20340464,3.2759826000000003,5.735085,23
0.69574183,3.3123958,5.967958,23
0.5586426999999999,3.7285635000000004,6.2988550000000005,23
0.52786744,3.2515922,5.7515849999999995,24
0.20340464,3.2759826000000003,5.735085,24
0.69574183,3.3123958,5.967958,24
0.5586426999999999,3.7285635000000004,6.2988550000000005,24
0.52786744,3.2515922,5.7515849999999995,25
0.20340464,3.2759826000000003,5.735085,25
0.69574183,3.3123958,5.967958,25
0.5586426999999999,3.7285635000000004,6.2988550000000005,25
0.52786744,3.2515922,5.7515849999999995,26
0.20340464,3.2759826000000003,5.735085,26
0.69574183,3.3123958,5.967958,26
0.5586426999999999,3.7285635000000004,6.2988550000000005,26
0.52786744,3.2515922,5.7515849999999995,27
0.20340464,3.2759826000000003,5.735085,27
0.69574183,3.3123958,5.967958,27
0.5586426999999999,3.7285635000000004,6.2988550000000005,27
0.52786744,3.2515922,5.7515849999999995,28
0.20340464,3.2759826000000003,5.735085,28
0.69574183,3.3123958,5.967958,28
0.5586426999999999,3.7285635000000004,6.2988550000000005,28
0.52786744,3.2515922,5.7515849999999995,29
0.20340464,3.2759826000000003,5.735085,29
0.69574183,3.3123958,5.967958,29
0.5586426999999999,3.7285635000000004,6.2988550000000005,29
0.52786744,3.2515922,5.7515849999999995,30
0.20340464,3.2759826000000003,5.735085,30
0.69574183,3.3123958,5.967958,30
0.5586426999999999,3.7285635000000004,6.2988550000000005,30
0.52786744,3.2515922,5.7515849999999995,31
0.20340464,3.2759826000000003,5.735085,31
0.69574183,3.3123958,5.967958,31
0.5586426999999999,3.7285635000000004,6.2988550000000005,31
0.52786744,3.2515922,5.7515849999999995,32
0.20340464,3.2759826000000003,5.735085,32
0.69574183,3.3123958,5.967958,32
0.5586426999999999,3.7285635000000004,6.2988550000000005,32
0.52786744,3.2515922,5.7515849999999995,33
0.20340464,3.2759826000000003,5.735085,33
0.69574183,3.3123958,5.967958,33
0.5586426999999999,3.7285635000000004,6.2988550000000005,33
0.52786744,3.2515922,5.7515849999999995,34
0.20340464,3.2759826000000003,5.735085,34
0.69574183,3.3123958,5.967958,34
0.5586426999999999,3.7285635000000004,6.2988550000000005,34
0.52786744,3.2515922,5.7515849999999995,35
0.20340464,3.2759826000000003,5.735085,35
0.69574183,3.3123958,5.967958,35
0.5586426999999999,3.7285635000000004,6.2988550000000005,35
0.52786744,3.2515922,5.7515849999999995,36
0.20340464,3.2759826000000003,5.735085,36
0.69574183,3.3123958,5.967958,36
0.5586426999999999,3.7285635000000004,6.2988550000000005,36
0.52786744,3.2515922,5.7515849999999995,37
0.20340464,3.2759826000000003,5.735085,37
0.69574183,3.3123958,5.967958,37
0.5586426999999999,3.7285635000000004,6.2988550000000005,37
0.52786744,3.2515922,5.7515849999999995,38
0.20340464,3.2759826000000003,5.735085,38
0.69574183,3.3123958,5.967958,38
0.5586426999999999,3.7285635000000004,6.2988550000000005,38
0.52786744,3.2515922,5.7515849999999995,39
0.20340464,3.2759826000000003,5.735085,39
0.69574183,3.3123958,5.967958,39
0.5586426999999999,3.7285635000000004,6.2988550000000005,39
0.52786744,3.2515922,5.7515849999999995,40
0.20340464,3.2759826000000003,5.735085,40
0.69574183,3.3123958,5.967958,40
0.5586426999999999,3.7285635000000004,6.2988550000000005,40
0.52786744,3.2515922,5.7515849999999995,41
0.20340464,3.2759826000000003,5.735085,41
0.69574183,3.3123958,5.967958,41
0.5586426999999999,3.7285635000000004,6.2988550000000005,41
0.52786744,3.2515922,5.7515849999999995,42
0.20340464,3.2759826000000003,5.735085,42
0.69574183,3.3123958,5.967958,42
0.5586426999999999,3.7285635000000004,6.2988550000000005,42
0.52786744,3.2515922,5.7515849999999995,43
0.20340464,3.2759826000000003,5.735085,43
0.69574183,3.3123958,5.967958,43
0.5586426999999999,3.7285635000000004,6.2988550000000005,43
0.52786744,3.2515922,5.7515849999999995,44
0.20340464,3.2759826000000003,5.735085,44
0.69574183,3.3123958,5.967958,44
0.5586426999999999,3.7285635000000004,6.2988550000000005,44
0.52786744,3.2515922,5.7515849999999995,45
0.20340464,3.2759826000000003,5.735085,45
0.69574183,3.3123958,5.967958,45
0.5586426999999999,3.7285635000000004,6.2988550000000005,45
0.52786744,3.2515922,5.7515849999999995,46
0.20340464,3.2759826000000003,5.735085,46
0.69574183,3.3123958,5.967958,46
0.5586426999999999,3.7285635000000004,6.2988550000000005,46
0.52786744,3.2515922,5.7515849999999995,47
0.20340464,3.2759826000000003,5.735085,47
0.69574183,3.3123958,5.967958,47
0.5586426999999999,3.7285635000000004,6.2988550000000005,47
0.52786744,3.2515922,5.7515849999999995,48
0.20340464,3.2759826000000003,5.735085,48
0.69574183,3.3123958,5.967958,48
0.5586426999999999,3.7285635000000004,6.2988550000000005,48
0.52786744,3.2515922,5.7515849999999995,49
0.20340464,3.2759826000000003,5.735085,49
0.69574183,3.3123958,5.967958,49
0.5586426999999999,3.7285635000000004,6.2988550000000005,49
0.52786744,3.2515922,5.7515849999999995,50
0.20340464,3.2759826000000003,5.735085,50
0.69574183,3.3123958,5.967958,50
0.5586426999999999,3.7285635000000004,6.2988550000000005,50
0.52786744,3.2515922,5.7515849999999995,51
0.20340464,3.2759826000000003,5.735085,51
0.69574183,3.3123958,5.967958,51
0.5586426999999999,3.7285635000000004,6.2988550000000005,51
0.52786744,3.2515922,5.7515849999999995,52
0.20340464,3.2759826000000003,5.735085,52
0.69574183,3.3123958,5.967958,52
0.5586426999999999,3.7285635000000004,6.2988550000000005,52
0.52786744,3.2515922,5.7515849999999995,53
0.20340464,3.2759826000000003,5.735085,53
0.69574183,3.3123958,5.967958,53
0.5586426999999999,3.7285635000000004,6.2988550000000005,53
0.52786744,3.2515922,5.7515849999999995,54
0.20340464,3.2759826000000003,5.735085,54
0.69574183,3.3123958,5.967958,54
0.5586426999999999,3.7285635000000004,6.2988550000000005,54
0.52786744,3.2515922,5.7515849999999995,55
0.20340464,3.2759826000000003,5.735085,55
0.69574183,3.3123958,5.967958,55
0.5586426999999999,3.7285635000000004,6.2988550000000005,55
0.52786744,3.2515922,5.7515849999999995,56
0.20340464,3.2759826000000003,5.735085,56
0.69574183,3.3123958,5.967958,56
0.5586426999999999,3.7285635000000004,6.2988550000000005,56
0.52786744,3.2515922,5.7515849999999995,57
0.20340464,3.2759826000000003,5.735085,57
0.69574183,3.3123958,5.967958,57
0.5586426999999999,3.7285635000000004,6.2988550000000005,57
0.52786744,3.2515922,5.7515849999999995,58
0.20340464,3.2759826000000003,5.735085,58
0.69574183,3.3123958,5.967958,58
0.5586426999999999,3.7285635000000004,6.2988550000000005,58
0.52786744,3.2515922,5.7515849999999995,59
0.20340464,3.2759826000000003,5.735085,59
0.69574183,3.3123958,5.967958,59
0.5586426999999999,3.7285635000000004,6.2988550000000005,59
0.52786744,3.2515922,5.7515849999999995,60
0.20340464,3.2759826000000003,5.735085,60
0.69574183,3.3123958,5.967958,60
0.5586426999999999,3.7285635000000004,6.2988550000000005,60
0.52786744,3.2515922,5.7515849999999995,61
0.20340464,3.2759826000000003,5.735085,61
0.69574183,3.3123958,5.967958,61
0.5586426999999999,3.7285635000000004,6.2988550000000005,61
0.52786744,3.2515922,5.7515849999999995,62
0.20340464,3.2759826000000003,5.735085,62
0.69574183,3.3123958,5.967958,62
0.5586426999999999,3.7285635000000004,6.2988550000000005,62
0.52786744,3.2515922,5.7515849999999995,63
0.20340464,3.2759826000000003,5.735085,63
0.69574183,3.3123958,5.967958,63
0.5586426999999999,3.7285635000000004,6.2988550000000005,63
0.52786744,3.2515922,5.7515849999999995,64
0.20340464,3.2759826000000003,5.735085,64
0.69574183,3.3123958,5.967958,64
0.5586426999999999,3.7285635000000004,6.2988550000000005,64
0.52786744,3.2515922,5.7515849999999995,65
0.20340464,3.2759826000000003,5.735085,65
0.69574183,3.3123958,5.967958,65
0.5586426999999999,3.7285635000000004,6.2988550000000005,65
0.52786744,3.2515922,5.7515849999999995,66
0.20340464,3.2759826000000003,5.735085,66
0.69574183,3.3123958,5.967958,66
0.5586426999999999,3.7285635000000004,6.2988550000000005,66
0.52786744,3.2515922,5.7515849999999995,67
0.20340464,3.2759826000000003,5.735085,67
0.69574183,3.3123958,5.967958,67
0.5586426999999999,3.7285635000000004,6.2988550000000005,67
0.52786744,3.2515922,5.7515849999999995,68
0.20340464,3.2759826000000003,5.735085,68
0.69574183,3.3123958,5.967958,68
0.5586426999999999,3.7285635000000004,6.2988550000000005,68
0.52786744,3.2515922,5.7515849999999995,69
0.20340464,3.2759826000000003,5.735085,69
0.69574183,3.3123958,5.967958,69
0.5586426999999999,3.7285635000000004,6.2988550000000005,69
0.52786744,3.2515922,5.7515849999999995,70
0.20340464,3.2759826000000003,5.735085,70
0.69574183,3.3123958,5.967958,70
0.5586426999999999,3.7285635000000004,6.2988550000000005,70
0.52786744,3.2515922,5.7515849999999995,71
0.20340464,3.2759826000000003,5.735085,71
0.69574183,3.3123958,5.967958,71
0.5586426999999999,3.7285635000000004,6.2988550000000005,71
0.52786744,3.2515922,5.7515849999999995,72
0.20340464,3.2759826000000003,5.735085,72
0.69574183,3.3123958,5.967958,72
0.5586426999999999,3.7285635000000004,6.2988550000000005,72
0.52786744,3.2515922,5.7515849999999995,73
0.20340464,3.2759826000000003,5.735085,73
0.69574183,3.3123958,5.967958,73
0.5586426999999999,3.7285635000000004,6.2988550000000005,73
0.52786744,3.2515922,5.7515849999999995,74
0.20340464,3.2759826000000003,5.735085,74
0.69574183,3.3123958,5.967958,74
0.5586426999999999,3.7285635000000004,6.2988550000000005,74
0.52786744,3.2515922,5.7515849999999995,75
0.20340464,3.2759826000000003,5.735085,75
0.69574183,3.3123958,5.967958,75
0.5586426999999999,3.7285635000000004,6.2988550000000005,75
0.52786744,3.2515922,5.7515849999999995,76
0.20340464,3.2759826000000003,5.735085,76
0.69574183,3.3123958,5.967958,76
0.5586426999999999,3.7285635000000004,6.2988550000000005,76
0.52786744,3.2515922,5.7515849999999995,77
0.20340464,3.2759826000000003,5.735085,77
0.69574183,3.3123958,5.967958,77
0.5586426999999999,3.7285635000000004,6.2988550000000005,77
0.52786744,3.2515922,5.7515849999999995,78
0.20340464,3.2759826000000003,5.735085,78
0.69574183,3.3123958,5.967958,78
0.5586426999999999,3.7285635000000004,6.2988550000000005,78
0.52786744,3.2515922,5.7515849999999995,79
0.20340464,3.2759826000000003,5.735085,79
0.69574183,3.3123958,5.967958,79
0.5586426999999999,3.7285635000000004,6.2988550000000005,79
0.52786744,3.2515922,5.7515849999999995,80
0.20340464,3.2759826000000003,5.735085,80
0.69574183,3.3123958,5.967958,80
0.5586426999999999,3.7285635000000004,6.2988550000000005,80
0.52786744,3.2515922,5.7515849999999995,81
0.20340464,3.2759826000000003,5.735085,81
0.69574183,3.3123958,5.967958,81
0.5586426999999999,3.7285635000000004,6.2988550000000005,81
0.52786744,3.2515922,5.7515849999999995,82
0.20340464,3.2759826000000003,5.735085,82
0.69574183,3.3123958,5.967958,82
0.5586426999999999,3.7285635000000004,6.2988550000000005,82
0.52786744,3.2515922,5.7515849999999995,83
0.20340464,3.2759826000000003,5.735085,83
0.69574183,3.3123958,5.967958,83
0.5586426999999999,3.7285635000000004,6.2988550000000005,83
0.52786744,3.2515922,5.7515849999999995,84
0.20340464,3.2759826000000003,5.735085,84
0.69574183,3.3123958,5.967958,84
0.5586426999999999,3.7285635000000004,6.2988550000000005,84
0.52786744,3.2515922,5.7515849999999995,85
0.20340464,3.2759826000000003,5.735085,85
0.69574183,3.3123958,5.967958,85
0.5586426999999999,3.7285635000000004,6.2988550000000005,85
0.52786744,3.2515922,5.7515849999999995,86
0.20340464,3.2759826000000003,5.735085,86
0.69574183,3.3123958,5.967958,86
0.5586426999999999,3.7285635000000004,6.2988550000000005,86
0.52786744,3.2515922,5.7515849999999995,87
0.20340464,3.2759826000000003,5.735085,87
0.69574183,3.3123958,5.967958,87
0.5586426999999999,3.7285635000000004,6.2988550000000005,87
0.52786744,3.2515922,5.7515849999999995,88
0.20340464,3.2759826000000003,5.735085,88
0.69574183,3.3123958,5.967958,88
0.5586426999999999,3.7285635000000004,6.2988550000000005,88
0.52786744,3.2515922,5.7515849999999995,89
0.20340464,3.2759826000000003,5.735085,89
0.69574183,3.3123958,5.967958,89
0.5586426999999999,3.7285635000000004,6.2988550000000005,89
0.52786744,3.2515922,5.7515849999999995,90
0.20340464,3.2759826000000003,5.735085,90
0.69574183,3.3123958,5.967958,90
0.5586426999999999,3.7285635000000004,6.2988550000000005,90
0.52786744,3.2515922,5.7515849999999995,91
0.20340464,3.2759826000000003,5.735085,91
0.69574183,3.3123958,5.967958,91
0.5586426999999999,3.7285635000000004,6.2988550000000005,91
0.52786744,3.2515922,5.7515849999999995,92
0.20340464,3.2759826000000003,5.735085,92
0.69574183,3.3123958,5.967958,92
0.5586426999999999,3.7285635000000004,6.2988550000000005,92
0.52786744,3.2515922,5.7515849999999995,93
0.20340464,3.2759826000000003,5.735085,93
0.69574183,3.3123958,5.967958,93
0.5586426999999999,3.7285635000000004,6.2988550000000005,93
0.52786744,3.2515922,5.7515849999999995,94
0.20340464,3.2759826000000003,5.735085,94
0.69574183,3.3123958,5.967958,94
0.5586426999999999,3.7285635000000004,6.2988550000000005,94
0.52786744,3.2515922,5.7515849999999995,95
0.20340464,3.2759826000000003,5.735085,95
0.69574183,3.3123958,5.967958,95
0.5586426999999999,3.7285635000000004,6.2988550000000005,95
0.52786744,3.2515922,5.7515849999999995,96
0.20340464,3.2759826000000003,5.735085,96
0.69574183,3.3123958,5.967958,96
0.5586426999999999,3.7285635000000004,6.2988550000000005,96
0.52786744,3.2515922,5.7515849999999995,97
0.20340464,3.2759826000000003,5.735085,97
0.69574183,3.3123958,5.967958,97
0.5586426999999999,3.7285635000000004,6.2988550000000005,97
0.52786744,3.2515922,5.7515849999999995,98
0.20340464,3.2759826000000003,5.735085,98
0.69574183,3.3123958,5.967958,98
0.5586426999999999,3.7285635000000004,6.2988550000000005,98
0.52786744,3.2515922,5.7515849999999995,99
0.20340464,3.2759826000000003,5.735085,99
0.69574183,3.3123958,5.967958,99
0.5586426999999999,3.7285635000000004,6.2988550000000005,99
0.52786744,3.2515922,5.7515849999999995,100
0.20340464,3.2759826000000003,5.735085,100
0.69574183,3.3123958,5.967958,100
0.5586426999999999,3.7285635000000004,6.2988550000000005,100
0.52786744,3.2515922,5.7515849999999995,101
0.20340464,3.2759826000000003,5.735085,101
0.69574183,3.3123958,5.967958,101
