NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.0645751,0.91240245,2.6989722,1
0.06358525,1.0470860999999998,2.8387732999999997,1
0.06494588400000001,0.9899093000000001,2.7620240000000003,1
0.18990988,1.0815998,2.8718145,1
1.0645751,0.91240245,2.6989722,2
0.06358525,1.0470860999999998,2.8387732999999997,2
0.06494588400000001,0.9899093000000001,2.7620240000000003,2
0.18990988,1.0815998,2.8718145,2
1.0645751,0.91240245,2.6989722,3
0.06358525,1.0470860999999998,2.8387732999999997,3
0.06494588400000001,0.9899093000000001,2.7620240000000003,3
0.18990988,1.0815998,2.8718145,3
1.0645751,0.91240245,2.6989722,4
0.06358525,1.0470860999999998,2.8387732999999997,4
0.06494588400000001,0.9899093000000001,2.7620240000000003,4
0.18990988,1.0815998,2.8718145,4
1.0645751,0.91240245,2.6989722,5
0.06358525,1.0470860999999998,2.8387732999999997,5
0.06494588400000001,0.9899093000000001,2.7620240000000003,5
0.18990988,1.0815998,2.8718145,5
1.0645751,0.91240245,2.6989722,6
0.06358525,1.0470860999999998,2.8387732999999997,6
0.06494588400000001,0.9899093000000001,2.7620240000000003,6
0.18990988,1.0815998,2.8718145,6
1.0645751,0.91240245,2.6989722,7
0.06358525,1.0470860999999998,2.8387732999999997,7
0.06494588400000001,0.9899093000000001,2.7620240000000003,7
0.18990988,1.0815998,2.8718145,7
1.0645751,0.91240245,2.6989722,8
0.06358525,1.0470860999999998,2.8387732999999997,8
0.06494588400000001,0.9899093000000001,2.7620240000000003,8
0.18990988,1.0815998,2.8718145,8
1.0645751,0.91240245,2.6989722,9
0.06358525,1.0470860999999998,2.8387732999999997,9
0.06494588400000001,0.9899093000000001,2.7620240000000003,9
0.18990988,1.0815998,2.8718145,9
1.0645751,0.91240245,2.6989722,10
0.06358525,1.0470860999999998,2.8387732999999997,10
0.06494588400000001,0.9899093000000001,2.7620240000000003,10
0.18990988,1.0815998,2.8718145,10
1.0645751,0.91240245,2.6989722,11
0.06358525,1.0470860999999998,2.8387732999999997,11
0.06494588400000001,0.9899093000000001,2.7620240000000003,11
0.18990988,1.0815998,2.8718145,11
1.0645751,0.91240245,2.6989722,12
0.06358525,1.0470860999999998,2.8387732999999997,12
0.06494588400000001,0.9899093000000001,2.7620240000000003,12
0.18990988,1.0815998,2.8718145,12
1.0645751,0.91240245,2.6989722,13
0.06358525,1.0470860999999998,2.8387732999999997,13
0.06494588400000001,0.9899093000000001,2.7620240000000003,13
0.18990988,1.0815998,2.8718145,13
1.0645751,0.91240245,2.6989722,14
0.06358525,1.0470860999999998,2.8387732999999997,14
0.06494588400000001,0.9899093000000001,2.7620240000000003,14
0.18990988,1.0815998,2.8718145,14
1.0645751,0.91240245,2.6989722,15
0.06358525,1.0470860999999998,2.8387732999999997,15
0.06494588400000001,0.9899093000000001,2.7620240000000003,15
0.18990988,1.0815998,2.8718145,15
1.0645751,0.91240245,2.6989722,16
0.06358525,1.0470860999999998,2.8387732999999997,16
0.06494588400000001,0.9899093000000001,2.7620240000000003,16
0.18990988,1.0815998,2.8718145,16
1.0645751,0.91240245,2.6989722,17
0.06358525,1.0470860999999998,2.8387732999999997,17
0.06494588400000001,0.9899093000000001,2.7620240000000003,17
0.18990988,1.0815998,2.8718145,17
1.0645751,0.91240245,2.6989722,18
0.06358525,1.0470860999999998,2.8387732999999997,18
0.06494588400000001,0.9899093000000001,2.7620240000000003,18
0.18990988,1.0815998,2.8718145,18
1.0645751,0.91240245,2.6989722,19
0.06358525,1.0470860999999998,2.8387732999999997,19
0.06494588400000001,0.9899093000000001,2.7620240000000003,19
0.18990988,1.0815998,2.8718145,19
1.0645751,0.91240245,2.6989722,20
0.06358525,1.0470860999999998,2.8387732999999997,20
0.06494588400000001,0.9899093000000001,2.7620240000000003,20
0.18990988,1.0815998,2.8718145,20
1.0645751,0.91240245,2.6989722,21
0.06358525,1.0470860999999998,2.8387732999999997,21
0.06494588400000001,0.9899093000000001,2.7620240000000003,21
0.18990988,1.0815998,2.8718145,21
1.0645751,0.91240245,2.6989722,22
0.06358525,1.0470860999999998,2.8387732999999997,22
0.06494588400000001,0.9899093000000001,2.7620240000000003,22
0.18990988,1.0815998,2.8718145,22
1.0645751,0.91240245,2.6989722,23
0.06358525,1.0470860999999998,2.8387732999999997,23
0.06494588400000001,0.9899093000000001,2.7620240000000003,23
0.18990988,1.0815998,2.8718145,23
1.0645751,0.91240245,2.6989722,24
0.06358525,1.0470860999999998,2.8387732999999997,24
0.06494588400000001,0.9899093000000001,2.7620240000000003,24
0.18990988,1.0815998,2.8718145,24
1.0645751,0.91240245,2.6989722,25
0.06358525,1.0470860999999998,2.8387732999999997,25
0.06494588400000001,0.9899093000000001,2.7620240000000003,25
0.18990988,1.0815998,2.8718145,25
1.0645751,0.91240245,2.6989722,26
0.06358525,1.0470860999999998,2.8387732999999997,26
0.06494588400000001,0.9899093000000001,2.7620240000000003,26
0.18990988,1.0815998,2.8718145,26
1.0645751,0.91240245,2.6989722,27
0.06358525,1.0470860999999998,2.8387732999999997,27
0.06494588400000001,0.9899093000000001,2.7620240000000003,27
0.18990988,1.0815998,2.8718145,27
1.0645751,0.91240245,2.6989722,28
0.06358525,1.0470860999999998,2.8387732999999997,28
0.06494588400000001,0.9899093000000001,2.7620240000000003,28
0.18990988,1.0815998,2.8718145,28
1.0645751,0.91240245,2.6989722,29
0.06358525,1.0470860999999998,2.8387732999999997,29
0.06494588400000001,0.9899093000000001,2.7620240000000003,29
0.18990988,1.0815998,2.8718145,29
1.0645751,0.91240245,2.6989722,30
0.06358525,1.0470860999999998,2.8387732999999997,30
0.06494588400000001,0.9899093000000001,2.7620240000000003,30
0.18990988,1.0815998,2.8718145,30
1.0645751,0.91240245,2.6989722,31
0.06358525,1.0470860999999998,2.8387732999999997,31
0.06494588400000001,0.9899093000000001,2.7620240000000003,31
0.18990988,1.0815998,2.8718145,31
1.0645751,0.91240245,2.6989722,32
0.06358525,1.0470860999999998,2.8387732999999997,32
0.06494588400000001,0.9899093000000001,2.7620240000000003,32
0.18990988,1.0815998,2.8718145,32
1.0645751,0.91240245,2.6989722,33
0.06358525,1.0470860999999998,2.8387732999999997,33
0.06494588400000001,0.9899093000000001,2.7620240000000003,33
0.18990988,1.0815998,2.8718145,33
1.0645751,0.91240245,2.6989722,34
0.06358525,1.0470860999999998,2.8387732999999997,34
