NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7617480999999999,1.0504743,2.5863697999999995,1
0.3435492,0.90998065,2.4387379,1
0.41432399999999997,0.88757086,2.4057049999999998,1
0.31366137,0.89074916,2.3973172000000003,1
0.7617480999999999,1.0504743,2.5863697999999995,2
0.3435492,0.90998065,2.4387379,2
0.41432399999999997,0.88757086,2.4057049999999998,2
0.31366137,0.89074916,2.3973172000000003,2
0.7617480999999999,1.0504743,2.5863697999999995,3
0.3435492,0.90998065,2.4387379,3
0.41432399999999997,0.88757086,2.4057049999999998,3
0.31366137,0.89074916,2.3973172000000003,3
0.7617480999999999,1.0504743,2.5863697999999995,4
0.3435492,0.90998065,2.4387379,4
0.41432399999999997,0.88757086,2.4057049999999998,4
0.31366137,0.89074916,2.3973172000000003,4
0.7617480999999999,1.0504743,2.5863697999999995,5
0.3435492,0.90998065,2.4387379,5
0.41432399999999997,0.88757086,2.4057049999999998,5
0.31366137,0.89074916,2.3973172000000003,5
0.7617480999999999,1.0504743,2.5863697999999995,6
0.3435492,0.90998065,2.4387379,6
0.41432399999999997,0.88757086,2.4057049999999998,6
0.31366137,0.89074916,2.3973172000000003,6
0.7617480999999999,1.0504743,2.5863697999999995,7
0.3435492,0.90998065,2.4387379,7
0.41432399999999997,0.88757086,2.4057049999999998,7
0.31366137,0.89074916,2.3973172000000003,7
0.7617480999999999,1.0504743,2.5863697999999995,8
0.3435492,0.90998065,2.4387379,8
0.41432399999999997,0.88757086,2.4057049999999998,8
0.31366137,0.89074916,2.3973172000000003,8
0.7617480999999999,1.0504743,2.5863697999999995,9
0.3435492,0.90998065,2.4387379,9
0.41432399999999997,0.88757086,2.4057049999999998,9
0.31366137,0.89074916,2.3973172000000003,9
0.7617480999999999,1.0504743,2.5863697999999995,10
0.3435492,0.90998065,2.4387379,10
0.41432399999999997,0.88757086,2.4057049999999998,10
0.31366137,0.89074916,2.3973172000000003,10
0.7617480999999999,1.0504743,2.5863697999999995,11
0.3435492,0.90998065,2.4387379,11
0.41432399999999997,0.88757086,2.4057049999999998,11
0.31366137,0.89074916,2.3973172000000003,11
0.7617480999999999,1.0504743,2.5863697999999995,12
0.3435492,0.90998065,2.4387379,12
0.41432399999999997,0.88757086,2.4057049999999998,12
0.31366137,0.89074916,2.3973172000000003,12
0.7617480999999999,1.0504743,2.5863697999999995,13
0.3435492,0.90998065,2.4387379,13
0.41432399999999997,0.88757086,2.4057049999999998,13
0.31366137,0.89074916,2.3973172000000003,13
0.7617480999999999,1.0504743,2.5863697999999995,14
0.3435492,0.90998065,2.4387379,14
0.41432399999999997,0.88757086,2.4057049999999998,14
0.31366137,0.89074916,2.3973172000000003,14
0.7617480999999999,1.0504743,2.5863697999999995,15
0.3435492,0.90998065,2.4387379,15
0.41432399999999997,0.88757086,2.4057049999999998,15
0.31366137,0.89074916,2.3973172000000003,15
0.7617480999999999,1.0504743,2.5863697999999995,16
0.3435492,0.90998065,2.4387379,16
0.41432399999999997,0.88757086,2.4057049999999998,16
0.31366137,0.89074916,2.3973172000000003,16
0.7617480999999999,1.0504743,2.5863697999999995,17
0.3435492,0.90998065,2.4387379,17
0.41432399999999997,0.88757086,2.4057049999999998,17
0.31366137,0.89074916,2.3973172000000003,17
0.7617480999999999,1.0504743,2.5863697999999995,18
0.3435492,0.90998065,2.4387379,18
0.41432399999999997,0.88757086,2.4057049999999998,18
0.31366137,0.89074916,2.3973172000000003,18
0.7617480999999999,1.0504743,2.5863697999999995,19
0.3435492,0.90998065,2.4387379,19
0.41432399999999997,0.88757086,2.4057049999999998,19
0.31366137,0.89074916,2.3973172000000003,19
0.7617480999999999,1.0504743,2.5863697999999995,20
0.3435492,0.90998065,2.4387379,20
0.41432399999999997,0.88757086,2.4057049999999998,20
0.31366137,0.89074916,2.3973172000000003,20
0.7617480999999999,1.0504743,2.5863697999999995,21
0.3435492,0.90998065,2.4387379,21
0.41432399999999997,0.88757086,2.4057049999999998,21
0.31366137,0.89074916,2.3973172000000003,21
0.7617480999999999,1.0504743,2.5863697999999995,22
0.3435492,0.90998065,2.4387379,22
0.41432399999999997,0.88757086,2.4057049999999998,22
0.31366137,0.89074916,2.3973172000000003,22
0.7617480999999999,1.0504743,2.5863697999999995,23
0.3435492,0.90998065,2.4387379,23
0.41432399999999997,0.88757086,2.4057049999999998,23
0.31366137,0.89074916,2.3973172000000003,23
0.7617480999999999,1.0504743,2.5863697999999995,24
0.3435492,0.90998065,2.4387379,24
0.41432399999999997,0.88757086,2.4057049999999998,24
0.31366137,0.89074916,2.3973172000000003,24
0.7617480999999999,1.0504743,2.5863697999999995,25
0.3435492,0.90998065,2.4387379,25
