NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
0.3435492,0.90998065,2.4387379
0.41432399999999997,0.88757086,2.4057049999999998
0.31366137,0.89074916,2.3973172000000003
0.7617480999999999,1.0504743,2.5863697999999995
