NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.90453017,3.5539556000000005,5.803111,1
0.3396046,3.0999293,5.323632,1
0.6918880999999999,2.7632275,5.0062337,1
0.37386149999999996,3.2261517000000004,5.387590400000001,1
0.90453017,3.5539556000000005,5.803111,2
0.3396046,3.0999293,5.323632,2
0.6918880999999999,2.7632275,5.0062337,2
0.37386149999999996,3.2261517000000004,5.387590400000001,2
0.90453017,3.5539556000000005,5.803111,3
0.3396046,3.0999293,5.323632,3
0.6918880999999999,2.7632275,5.0062337,3
0.37386149999999996,3.2261517000000004,5.387590400000001,3
0.90453017,3.5539556000000005,5.803111,4
0.3396046,3.0999293,5.323632,4
0.6918880999999999,2.7632275,5.0062337,4
0.37386149999999996,3.2261517000000004,5.387590400000001,4
0.90453017,3.5539556000000005,5.803111,5
0.3396046,3.0999293,5.323632,5
0.6918880999999999,2.7632275,5.0062337,5
0.37386149999999996,3.2261517000000004,5.387590400000001,5
0.90453017,3.5539556000000005,5.803111,6
0.3396046,3.0999293,5.323632,6
0.6918880999999999,2.7632275,5.0062337,6
0.37386149999999996,3.2261517000000004,5.387590400000001,6
0.90453017,3.5539556000000005,5.803111,7
0.3396046,3.0999293,5.323632,7
0.6918880999999999,2.7632275,5.0062337,7
0.37386149999999996,3.2261517000000004,5.387590400000001,7
0.90453017,3.5539556000000005,5.803111,8
0.3396046,3.0999293,5.323632,8
0.6918880999999999,2.7632275,5.0062337,8
0.37386149999999996,3.2261517000000004,5.387590400000001,8
0.90453017,3.5539556000000005,5.803111,9
0.3396046,3.0999293,5.323632,9
0.6918880999999999,2.7632275,5.0062337,9
0.37386149999999996,3.2261517000000004,5.387590400000001,9
0.90453017,3.5539556000000005,5.803111,10
0.3396046,3.0999293,5.323632,10
0.6918880999999999,2.7632275,5.0062337,10
0.37386149999999996,3.2261517000000004,5.387590400000001,10
0.90453017,3.5539556000000005,5.803111,11
0.3396046,3.0999293,5.323632,11
0.6918880999999999,2.7632275,5.0062337,11
0.37386149999999996,3.2261517000000004,5.387590400000001,11
0.90453017,3.5539556000000005,5.803111,12
0.3396046,3.0999293,5.323632,12
0.6918880999999999,2.7632275,5.0062337,12
0.37386149999999996,3.2261517000000004,5.387590400000001,12
0.90453017,3.5539556000000005,5.803111,13
0.3396046,3.0999293,5.323632,13
0.6918880999999999,2.7632275,5.0062337,13
0.37386149999999996,3.2261517000000004,5.387590400000001,13
0.90453017,3.5539556000000005,5.803111,14
0.3396046,3.0999293,5.323632,14
0.6918880999999999,2.7632275,5.0062337,14
0.37386149999999996,3.2261517000000004,5.387590400000001,14
0.90453017,3.5539556000000005,5.803111,15
0.3396046,3.0999293,5.323632,15
0.6918880999999999,2.7632275,5.0062337,15
0.37386149999999996,3.2261517000000004,5.387590400000001,15
0.90453017,3.5539556000000005,5.803111,16
0.3396046,3.0999293,5.323632,16
0.6918880999999999,2.7632275,5.0062337,16
0.37386149999999996,3.2261517000000004,5.387590400000001,16
0.90453017,3.5539556000000005,5.803111,17
0.3396046,3.0999293,5.323632,17
0.6918880999999999,2.7632275,5.0062337,17
0.37386149999999996,3.2261517000000004,5.387590400000001,17
0.90453017,3.5539556000000005,5.803111,18
0.3396046,3.0999293,5.323632,18
0.6918880999999999,2.7632275,5.0062337,18
0.37386149999999996,3.2261517000000004,5.387590400000001,18
0.90453017,3.5539556000000005,5.803111,19
0.3396046,3.0999293,5.323632,19
0.6918880999999999,2.7632275,5.0062337,19
0.37386149999999996,3.2261517000000004,5.387590400000001,19
0.90453017,3.5539556000000005,5.803111,20
0.3396046,3.0999293,5.323632,20
0.6918880999999999,2.7632275,5.0062337,20
0.37386149999999996,3.2261517000000004,5.387590400000001,20
0.90453017,3.5539556000000005,5.803111,21
0.3396046,3.0999293,5.323632,21
0.6918880999999999,2.7632275,5.0062337,21
0.37386149999999996,3.2261517000000004,5.387590400000001,21
0.90453017,3.5539556000000005,5.803111,22
0.3396046,3.0999293,5.323632,22
0.6918880999999999,2.7632275,5.0062337,22
0.37386149999999996,3.2261517000000004,5.387590400000001,22
0.90453017,3.5539556000000005,5.803111,23
0.3396046,3.0999293,5.323632,23
0.6918880999999999,2.7632275,5.0062337,23
0.37386149999999996,3.2261517000000004,5.387590400000001,23
0.90453017,3.5539556000000005,5.803111,24
0.3396046,3.0999293,5.323632,24
0.6918880999999999,2.7632275,5.0062337,24
0.37386149999999996,3.2261517000000004,5.387590400000001,24
0.90453017,3.5539556000000005,5.803111,25
0.3396046,3.0999293,5.323632,25
0.6918880999999999,2.7632275,5.0062337,25
0.37386149999999996,3.2261517000000004,5.387590400000001,25
0.90453017,3.5539556000000005,5.803111,26
0.3396046,3.0999293,5.323632,26
0.6918880999999999,2.7632275,5.0062337,26
0.37386149999999996,3.2261517000000004,5.387590400000001,26
0.90453017,3.5539556000000005,5.803111,27
0.3396046,3.0999293,5.323632,27
0.6918880999999999,2.7632275,5.0062337,27
0.37386149999999996,3.2261517000000004,5.387590400000001,27
0.90453017,3.5539556000000005,5.803111,28
0.3396046,3.0999293,5.323632,28
0.6918880999999999,2.7632275,5.0062337,28
0.37386149999999996,3.2261517000000004,5.387590400000001,28
0.90453017,3.5539556000000005,5.803111,29
0.3396046,3.0999293,5.323632,29
0.6918880999999999,2.7632275,5.0062337,29
0.37386149999999996,3.2261517000000004,5.387590400000001,29
0.90453017,3.5539556000000005,5.803111,30
0.3396046,3.0999293,5.323632,30
0.6918880999999999,2.7632275,5.0062337,30
0.37386149999999996,3.2261517000000004,5.387590400000001,30
0.90453017,3.5539556000000005,5.803111,31
0.3396046,3.0999293,5.323632,31
0.6918880999999999,2.7632275,5.0062337,31
0.37386149999999996,3.2261517000000004,5.387590400000001,31
0.90453017,3.5539556000000005,5.803111,32
0.3396046,3.0999293,5.323632,32
0.6918880999999999,2.7632275,5.0062337,32
0.37386149999999996,3.2261517000000004,5.387590400000001,32
0.90453017,3.5539556000000005,5.803111,33
0.3396046,3.0999293,5.323632,33
0.6918880999999999,2.7632275,5.0062337,33
0.37386149999999996,3.2261517000000004,5.387590400000001,33
0.90453017,3.5539556000000005,5.803111,34
0.3396046,3.0999293,5.323632,34
0.6918880999999999,2.7632275,5.0062337,34
0.37386149999999996,3.2261517000000004,5.387590400000001,34
0.90453017,3.5539556000000005,5.803111,35
0.3396046,3.0999293,5.323632,35
0.6918880999999999,2.7632275,5.0062337,35
0.37386149999999996,3.2261517000000004,5.387590400000001,35
0.90453017,3.5539556000000005,5.803111,36
0.3396046,3.0999293,5.323632,36
0.6918880999999999,2.7632275,5.0062337,36
0.37386149999999996,3.2261517000000004,5.387590400000001,36
0.90453017,3.5539556000000005,5.803111,37
0.3396046,3.0999293,5.323632,37
0.6918880999999999,2.7632275,5.0062337,37
0.37386149999999996,3.2261517000000004,5.387590400000001,37
0.90453017,3.5539556000000005,5.803111,38
0.3396046,3.0999293,5.323632,38
0.6918880999999999,2.7632275,5.0062337,38
0.37386149999999996,3.2261517000000004,5.387590400000001,38
0.90453017,3.5539556000000005,5.803111,39
0.3396046,3.0999293,5.323632,39
0.6918880999999999,2.7632275,5.0062337,39
0.37386149999999996,3.2261517000000004,5.387590400000001,39
0.90453017,3.5539556000000005,5.803111,40
0.3396046,3.0999293,5.323632,40
0.6918880999999999,2.7632275,5.0062337,40
0.37386149999999996,3.2261517000000004,5.387590400000001,40
0.90453017,3.5539556000000005,5.803111,41
0.3396046,3.0999293,5.323632,41
0.6918880999999999,2.7632275,5.0062337,41
0.37386149999999996,3.2261517000000004,5.387590400000001,41
0.90453017,3.5539556000000005,5.803111,42
0.3396046,3.0999293,5.323632,42
0.6918880999999999,2.7632275,5.0062337,42
0.37386149999999996,3.2261517000000004,5.387590400000001,42
0.90453017,3.5539556000000005,5.803111,43
0.3396046,3.0999293,5.323632,43
0.6918880999999999,2.7632275,5.0062337,43
0.37386149999999996,3.2261517000000004,5.387590400000001,43
0.90453017,3.5539556000000005,5.803111,44
0.3396046,3.0999293,5.323632,44
0.6918880999999999,2.7632275,5.0062337,44
0.37386149999999996,3.2261517000000004,5.387590400000001,44
0.90453017,3.5539556000000005,5.803111,45
0.3396046,3.0999293,5.323632,45
0.6918880999999999,2.7632275,5.0062337,45
0.37386149999999996,3.2261517000000004,5.387590400000001,45
0.90453017,3.5539556000000005,5.803111,46
0.3396046,3.0999293,5.323632,46
0.6918880999999999,2.7632275,5.0062337,46
0.37386149999999996,3.2261517000000004,5.387590400000001,46
0.90453017,3.5539556000000005,5.803111,47
0.3396046,3.0999293,5.323632,47
0.6918880999999999,2.7632275,5.0062337,47
0.37386149999999996,3.2261517000000004,5.387590400000001,47
0.90453017,3.5539556000000005,5.803111,48
0.3396046,3.0999293,5.323632,48
0.6918880999999999,2.7632275,5.0062337,48
0.37386149999999996,3.2261517000000004,5.387590400000001,48
0.90453017,3.5539556000000005,5.803111,49
0.3396046,3.0999293,5.323632,49
0.6918880999999999,2.7632275,5.0062337,49
0.37386149999999996,3.2261517000000004,5.387590400000001,49
0.90453017,3.5539556000000005,5.803111,50
0.3396046,3.0999293,5.323632,50
0.6918880999999999,2.7632275,5.0062337,50
0.37386149999999996,3.2261517000000004,5.387590400000001,50
0.90453017,3.5539556000000005,5.803111,51
0.3396046,3.0999293,5.323632,51
0.6918880999999999,2.7632275,5.0062337,51
0.37386149999999996,3.2261517000000004,5.387590400000001,51
0.90453017,3.5539556000000005,5.803111,52
0.3396046,3.0999293,5.323632,52
0.6918880999999999,2.7632275,5.0062337,52
0.37386149999999996,3.2261517000000004,5.387590400000001,52
0.90453017,3.5539556000000005,5.803111,53
0.3396046,3.0999293,5.323632,53
0.6918880999999999,2.7632275,5.0062337,53
0.37386149999999996,3.2261517000000004,5.387590400000001,53
0.90453017,3.5539556000000005,5.803111,54
0.3396046,3.0999293,5.323632,54
0.6918880999999999,2.7632275,5.0062337,54
0.37386149999999996,3.2261517000000004,5.387590400000001,54
0.90453017,3.5539556000000005,5.803111,55
0.3396046,3.0999293,5.323632,55
0.6918880999999999,2.7632275,5.0062337,55
0.37386149999999996,3.2261517000000004,5.387590400000001,55
0.90453017,3.5539556000000005,5.803111,56
0.3396046,3.0999293,5.323632,56
0.6918880999999999,2.7632275,5.0062337,56
0.37386149999999996,3.2261517000000004,5.387590400000001,56
0.90453017,3.5539556000000005,5.803111,57
0.3396046,3.0999293,5.323632,57
0.6918880999999999,2.7632275,5.0062337,57
0.37386149999999996,3.2261517000000004,5.387590400000001,57
0.90453017,3.5539556000000005,5.803111,58
0.3396046,3.0999293,5.323632,58
0.6918880999999999,2.7632275,5.0062337,58
0.37386149999999996,3.2261517000000004,5.387590400000001,58
0.90453017,3.5539556000000005,5.803111,59
0.3396046,3.0999293,5.323632,59
0.6918880999999999,2.7632275,5.0062337,59
0.37386149999999996,3.2261517000000004,5.387590400000001,59
0.90453017,3.5539556000000005,5.803111,60
0.3396046,3.0999293,5.323632,60
0.6918880999999999,2.7632275,5.0062337,60
0.37386149999999996,3.2261517000000004,5.387590400000001,60
0.90453017,3.5539556000000005,5.803111,61
0.3396046,3.0999293,5.323632,61
0.6918880999999999,2.7632275,5.0062337,61
0.37386149999999996,3.2261517000000004,5.387590400000001,61
0.90453017,3.5539556000000005,5.803111,62
0.3396046,3.0999293,5.323632,62
0.6918880999999999,2.7632275,5.0062337,62
0.37386149999999996,3.2261517000000004,5.387590400000001,62
0.90453017,3.5539556000000005,5.803111,63
0.3396046,3.0999293,5.323632,63
0.6918880999999999,2.7632275,5.0062337,63
0.37386149999999996,3.2261517000000004,5.387590400000001,63
0.90453017,3.5539556000000005,5.803111,64
0.3396046,3.0999293,5.323632,64
0.6918880999999999,2.7632275,5.0062337,64
0.37386149999999996,3.2261517000000004,5.387590400000001,64
0.90453017,3.5539556000000005,5.803111,65
0.3396046,3.0999293,5.323632,65
0.6918880999999999,2.7632275,5.0062337,65
0.37386149999999996,3.2261517000000004,5.387590400000001,65
0.90453017,3.5539556000000005,5.803111,66
