NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.9087738000000001,0.5993043,1.6942906000000002,1
0.2527261,0.60090166,1.7100685000000002,1
0.23621632,0.6982795,1.9741912,1
0.25493103,0.6130211999999999,1.7592955000000001,1
0.9087738000000001,0.5993043,1.6942906000000002,2
0.2527261,0.60090166,1.7100685000000002,2
0.23621632,0.6982795,1.9741912,2
0.25493103,0.6130211999999999,1.7592955000000001,2
0.9087738000000001,0.5993043,1.6942906000000002,3
0.2527261,0.60090166,1.7100685000000002,3
0.23621632,0.6982795,1.9741912,3
0.25493103,0.6130211999999999,1.7592955000000001,3
0.9087738000000001,0.5993043,1.6942906000000002,4
0.2527261,0.60090166,1.7100685000000002,4
0.23621632,0.6982795,1.9741912,4
0.25493103,0.6130211999999999,1.7592955000000001,4
0.9087738000000001,0.5993043,1.6942906000000002,5
0.2527261,0.60090166,1.7100685000000002,5
0.23621632,0.6982795,1.9741912,5
0.25493103,0.6130211999999999,1.7592955000000001,5
0.9087738000000001,0.5993043,1.6942906000000002,6
0.2527261,0.60090166,1.7100685000000002,6
0.23621632,0.6982795,1.9741912,6
0.25493103,0.6130211999999999,1.7592955000000001,6
0.9087738000000001,0.5993043,1.6942906000000002,7
0.2527261,0.60090166,1.7100685000000002,7
0.23621632,0.6982795,1.9741912,7
0.25493103,0.6130211999999999,1.7592955000000001,7
0.9087738000000001,0.5993043,1.6942906000000002,8
0.2527261,0.60090166,1.7100685000000002,8
0.23621632,0.6982795,1.9741912,8
0.25493103,0.6130211999999999,1.7592955000000001,8
0.9087738000000001,0.5993043,1.6942906000000002,9
0.2527261,0.60090166,1.7100685000000002,9
0.23621632,0.6982795,1.9741912,9
0.25493103,0.6130211999999999,1.7592955000000001,9
0.9087738000000001,0.5993043,1.6942906000000002,10
0.2527261,0.60090166,1.7100685000000002,10
0.23621632,0.6982795,1.9741912,10
0.25493103,0.6130211999999999,1.7592955000000001,10
0.9087738000000001,0.5993043,1.6942906000000002,11
0.2527261,0.60090166,1.7100685000000002,11
0.23621632,0.6982795,1.9741912,11
0.25493103,0.6130211999999999,1.7592955000000001,11
0.9087738000000001,0.5993043,1.6942906000000002,12
0.2527261,0.60090166,1.7100685000000002,12
0.23621632,0.6982795,1.9741912,12
0.25493103,0.6130211999999999,1.7592955000000001,12
0.9087738000000001,0.5993043,1.6942906000000002,13
0.2527261,0.60090166,1.7100685000000002,13
0.23621632,0.6982795,1.9741912,13
0.25493103,0.6130211999999999,1.7592955000000001,13
0.9087738000000001,0.5993043,1.6942906000000002,14
0.2527261,0.60090166,1.7100685000000002,14
0.23621632,0.6982795,1.9741912,14
0.25493103,0.6130211999999999,1.7592955000000001,14
0.9087738000000001,0.5993043,1.6942906000000002,15
0.2527261,0.60090166,1.7100685000000002,15
0.23621632,0.6982795,1.9741912,15
0.25493103,0.6130211999999999,1.7592955000000001,15
0.9087738000000001,0.5993043,1.6942906000000002,16
0.2527261,0.60090166,1.7100685000000002,16
0.23621632,0.6982795,1.9741912,16
0.25493103,0.6130211999999999,1.7592955000000001,16
0.9087738000000001,0.5993043,1.6942906000000002,17
0.2527261,0.60090166,1.7100685000000002,17
0.23621632,0.6982795,1.9741912,17
0.25493103,0.6130211999999999,1.7592955000000001,17
0.9087738000000001,0.5993043,1.6942906000000002,18
0.2527261,0.60090166,1.7100685000000002,18
0.23621632,0.6982795,1.9741912,18
0.25493103,0.6130211999999999,1.7592955000000001,18
0.9087738000000001,0.5993043,1.6942906000000002,19
0.2527261,0.60090166,1.7100685000000002,19
0.23621632,0.6982795,1.9741912,19
0.25493103,0.6130211999999999,1.7592955000000001,19
0.9087738000000001,0.5993043,1.6942906000000002,20
