NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
-0.06406236,3.7321767999999995,6.066353299999999
0.047954865,3.5466812000000005,5.8598647
-0.06275334,3.9250176,6.2077737
0.20184470000000002,3.5991182,5.876237000000001
