NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6157216999999999,1.0857176000000002,3.1419373,1
0.15993775,1.0333154,3.017464,1
0.16591315,0.9946094999999999,2.9104892999999996,1
0.24436037,1.086871,3.1283790000000002,1
0.6157216999999999,1.0857176000000002,3.1419373,2
0.15993775,1.0333154,3.017464,2
0.16591315,0.9946094999999999,2.9104892999999996,2
0.24436037,1.086871,3.1283790000000002,2
0.6157216999999999,1.0857176000000002,3.1419373,3
0.15993775,1.0333154,3.017464,3
0.16591315,0.9946094999999999,2.9104892999999996,3
0.24436037,1.086871,3.1283790000000002,3
0.6157216999999999,1.0857176000000002,3.1419373,4
0.15993775,1.0333154,3.017464,4
0.16591315,0.9946094999999999,2.9104892999999996,4
0.24436037,1.086871,3.1283790000000002,4
0.6157216999999999,1.0857176000000002,3.1419373,5
0.15993775,1.0333154,3.017464,5
0.16591315,0.9946094999999999,2.9104892999999996,5
0.24436037,1.086871,3.1283790000000002,5
0.6157216999999999,1.0857176000000002,3.1419373,6
0.15993775,1.0333154,3.017464,6
0.16591315,0.9946094999999999,2.9104892999999996,6
0.24436037,1.086871,3.1283790000000002,6
0.6157216999999999,1.0857176000000002,3.1419373,7
0.15993775,1.0333154,3.017464,7
0.16591315,0.9946094999999999,2.9104892999999996,7
0.24436037,1.086871,3.1283790000000002,7
0.6157216999999999,1.0857176000000002,3.1419373,8
0.15993775,1.0333154,3.017464,8
0.16591315,0.9946094999999999,2.9104892999999996,8
0.24436037,1.086871,3.1283790000000002,8
0.6157216999999999,1.0857176000000002,3.1419373,9
0.15993775,1.0333154,3.017464,9
0.16591315,0.9946094999999999,2.9104892999999996,9
0.24436037,1.086871,3.1283790000000002,9
0.6157216999999999,1.0857176000000002,3.1419373,10
0.15993775,1.0333154,3.017464,10
0.16591315,0.9946094999999999,2.9104892999999996,10
0.24436037,1.086871,3.1283790000000002,10
0.6157216999999999,1.0857176000000002,3.1419373,11
0.15993775,1.0333154,3.017464,11
0.16591315,0.9946094999999999,2.9104892999999996,11
0.24436037,1.086871,3.1283790000000002,11
0.6157216999999999,1.0857176000000002,3.1419373,12
0.15993775,1.0333154,3.017464,12
0.16591315,0.9946094999999999,2.9104892999999996,12
0.24436037,1.086871,3.1283790000000002,12
0.6157216999999999,1.0857176000000002,3.1419373,13
0.15993775,1.0333154,3.017464,13
0.16591315,0.9946094999999999,2.9104892999999996,13
0.24436037,1.086871,3.1283790000000002,13
0.6157216999999999,1.0857176000000002,3.1419373,14
0.15993775,1.0333154,3.017464,14
0.16591315,0.9946094999999999,2.9104892999999996,14
0.24436037,1.086871,3.1283790000000002,14
0.6157216999999999,1.0857176000000002,3.1419373,15
0.15993775,1.0333154,3.017464,15
0.16591315,0.9946094999999999,2.9104892999999996,15
0.24436037,1.086871,3.1283790000000002,15
0.6157216999999999,1.0857176000000002,3.1419373,16
0.15993775,1.0333154,3.017464,16
0.16591315,0.9946094999999999,2.9104892999999996,16
0.24436037,1.086871,3.1283790000000002,16
0.6157216999999999,1.0857176000000002,3.1419373,17
0.15993775,1.0333154,3.017464,17
0.16591315,0.9946094999999999,2.9104892999999996,17
0.24436037,1.086871,3.1283790000000002,17
0.6157216999999999,1.0857176000000002,3.1419373,18
0.15993775,1.0333154,3.017464,18
0.16591315,0.9946094999999999,2.9104892999999996,18
0.24436037,1.086871,3.1283790000000002,18
0.6157216999999999,1.0857176000000002,3.1419373,19
0.15993775,1.0333154,3.017464,19
0.16591315,0.9946094999999999,2.9104892999999996,19
0.24436037,1.086871,3.1283790000000002,19
0.6157216999999999,1.0857176000000002,3.1419373,20
0.15993775,1.0333154,3.017464,20
0.16591315,0.9946094999999999,2.9104892999999996,20
0.24436037,1.086871,3.1283790000000002,20
0.6157216999999999,1.0857176000000002,3.1419373,21
0.15993775,1.0333154,3.017464,21
0.16591315,0.9946094999999999,2.9104892999999996,21
0.24436037,1.086871,3.1283790000000002,21
0.6157216999999999,1.0857176000000002,3.1419373,22
0.15993775,1.0333154,3.017464,22
0.16591315,0.9946094999999999,2.9104892999999996,22
0.24436037,1.086871,3.1283790000000002,22
0.6157216999999999,1.0857176000000002,3.1419373,23
0.15993775,1.0333154,3.017464,23
0.16591315,0.9946094999999999,2.9104892999999996,23
0.24436037,1.086871,3.1283790000000002,23
0.6157216999999999,1.0857176000000002,3.1419373,24
0.15993775,1.0333154,3.017464,24
0.16591315,0.9946094999999999,2.9104892999999996,24
0.24436037,1.086871,3.1283790000000002,24
0.6157216999999999,1.0857176000000002,3.1419373,25
0.15993775,1.0333154,3.017464,25
0.16591315,0.9946094999999999,2.9104892999999996,25
0.24436037,1.086871,3.1283790000000002,25
0.6157216999999999,1.0857176000000002,3.1419373,26
0.15993775,1.0333154,3.017464,26
0.16591315,0.9946094999999999,2.9104892999999996,26
0.24436037,1.086871,3.1283790000000002,26
0.6157216999999999,1.0857176000000002,3.1419373,27
0.15993775,1.0333154,3.017464,27
0.16591315,0.9946094999999999,2.9104892999999996,27
0.24436037,1.086871,3.1283790000000002,27
0.6157216999999999,1.0857176000000002,3.1419373,28
0.15993775,1.0333154,3.017464,28
0.16591315,0.9946094999999999,2.9104892999999996,28
0.24436037,1.086871,3.1283790000000002,28
0.6157216999999999,1.0857176000000002,3.1419373,29
0.15993775,1.0333154,3.017464,29
0.16591315,0.9946094999999999,2.9104892999999996,29
0.24436037,1.086871,3.1283790000000002,29
0.6157216999999999,1.0857176000000002,3.1419373,30
0.15993775,1.0333154,3.017464,30
0.16591315,0.9946094999999999,2.9104892999999996,30
0.24436037,1.086871,3.1283790000000002,30
0.6157216999999999,1.0857176000000002,3.1419373,31
0.15993775,1.0333154,3.017464,31
0.16591315,0.9946094999999999,2.9104892999999996,31
0.24436037,1.086871,3.1283790000000002,31
0.6157216999999999,1.0857176000000002,3.1419373,32
0.15993775,1.0333154,3.017464,32
0.16591315,0.9946094999999999,2.9104892999999996,32
0.24436037,1.086871,3.1283790000000002,32
0.6157216999999999,1.0857176000000002,3.1419373,33
0.15993775,1.0333154,3.017464,33
0.16591315,0.9946094999999999,2.9104892999999996,33
0.24436037,1.086871,3.1283790000000002,33
0.6157216999999999,1.0857176000000002,3.1419373,34
0.15993775,1.0333154,3.017464,34
0.16591315,0.9946094999999999,2.9104892999999996,34
0.24436037,1.086871,3.1283790000000002,34
0.6157216999999999,1.0857176000000002,3.1419373,35
0.15993775,1.0333154,3.017464,35
0.16591315,0.9946094999999999,2.9104892999999996,35
0.24436037,1.086871,3.1283790000000002,35
0.6157216999999999,1.0857176000000002,3.1419373,36
0.15993775,1.0333154,3.017464,36
0.16591315,0.9946094999999999,2.9104892999999996,36
0.24436037,1.086871,3.1283790000000002,36
0.6157216999999999,1.0857176000000002,3.1419373,37
0.15993775,1.0333154,3.017464,37
0.16591315,0.9946094999999999,2.9104892999999996,37
0.24436037,1.086871,3.1283790000000002,37
0.6157216999999999,1.0857176000000002,3.1419373,38
0.15993775,1.0333154,3.017464,38
0.16591315,0.9946094999999999,2.9104892999999996,38
0.24436037,1.086871,3.1283790000000002,38
0.6157216999999999,1.0857176000000002,3.1419373,39
0.15993775,1.0333154,3.017464,39
0.16591315,0.9946094999999999,2.9104892999999996,39
0.24436037,1.086871,3.1283790000000002,39
