NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.40884086,3.7909966,6.071537,1
0.41174340000000004,4.0606647,6.204931299999999,1
0.38017929999999994,4.0818449999999995,6.2036653,1
0.41934302,3.7749596,6.0413765999999995,1
0.40884086,3.7909966,6.071537,2
0.41174340000000004,4.0606647,6.204931299999999,2
0.38017929999999994,4.0818449999999995,6.2036653,2
0.41934302,3.7749596,6.0413765999999995,2
0.40884086,3.7909966,6.071537,3
0.41174340000000004,4.0606647,6.204931299999999,3
0.38017929999999994,4.0818449999999995,6.2036653,3
0.41934302,3.7749596,6.0413765999999995,3
0.40884086,3.7909966,6.071537,4
0.41174340000000004,4.0606647,6.204931299999999,4
0.38017929999999994,4.0818449999999995,6.2036653,4
0.41934302,3.7749596,6.0413765999999995,4
0.40884086,3.7909966,6.071537,5
0.41174340000000004,4.0606647,6.204931299999999,5
0.38017929999999994,4.0818449999999995,6.2036653,5
0.41934302,3.7749596,6.0413765999999995,5
0.40884086,3.7909966,6.071537,6
0.41174340000000004,4.0606647,6.204931299999999,6
0.38017929999999994,4.0818449999999995,6.2036653,6
0.41934302,3.7749596,6.0413765999999995,6
0.40884086,3.7909966,6.071537,7
0.41174340000000004,4.0606647,6.204931299999999,7
0.38017929999999994,4.0818449999999995,6.2036653,7
0.41934302,3.7749596,6.0413765999999995,7
0.40884086,3.7909966,6.071537,8
0.41174340000000004,4.0606647,6.204931299999999,8
0.38017929999999994,4.0818449999999995,6.2036653,8
0.41934302,3.7749596,6.0413765999999995,8
0.40884086,3.7909966,6.071537,9
0.41174340000000004,4.0606647,6.204931299999999,9
0.38017929999999994,4.0818449999999995,6.2036653,9
0.41934302,3.7749596,6.0413765999999995,9
0.40884086,3.7909966,6.071537,10
0.41174340000000004,4.0606647,6.204931299999999,10
0.38017929999999994,4.0818449999999995,6.2036653,10
0.41934302,3.7749596,6.0413765999999995,10
0.40884086,3.7909966,6.071537,11
0.41174340000000004,4.0606647,6.204931299999999,11
0.38017929999999994,4.0818449999999995,6.2036653,11
0.41934302,3.7749596,6.0413765999999995,11
0.40884086,3.7909966,6.071537,12
0.41174340000000004,4.0606647,6.204931299999999,12
0.38017929999999994,4.0818449999999995,6.2036653,12
0.41934302,3.7749596,6.0413765999999995,12
0.40884086,3.7909966,6.071537,13
0.41174340000000004,4.0606647,6.204931299999999,13
0.38017929999999994,4.0818449999999995,6.2036653,13
0.41934302,3.7749596,6.0413765999999995,13
0.40884086,3.7909966,6.071537,14
0.41174340000000004,4.0606647,6.204931299999999,14
0.38017929999999994,4.0818449999999995,6.2036653,14
0.41934302,3.7749596,6.0413765999999995,14
0.40884086,3.7909966,6.071537,15
0.41174340000000004,4.0606647,6.204931299999999,15
0.38017929999999994,4.0818449999999995,6.2036653,15
0.41934302,3.7749596,6.0413765999999995,15
0.40884086,3.7909966,6.071537,16
0.41174340000000004,4.0606647,6.204931299999999,16
0.38017929999999994,4.0818449999999995,6.2036653,16
0.41934302,3.7749596,6.0413765999999995,16
0.40884086,3.7909966,6.071537,17
0.41174340000000004,4.0606647,6.204931299999999,17
0.38017929999999994,4.0818449999999995,6.2036653,17
0.41934302,3.7749596,6.0413765999999995,17
0.40884086,3.7909966,6.071537,18
0.41174340000000004,4.0606647,6.204931299999999,18
0.38017929999999994,4.0818449999999995,6.2036653,18
0.41934302,3.7749596,6.0413765999999995,18
0.40884086,3.7909966,6.071537,19
0.41174340000000004,4.0606647,6.204931299999999,19
0.38017929999999994,4.0818449999999995,6.2036653,19
0.41934302,3.7749596,6.0413765999999995,19
0.40884086,3.7909966,6.071537,20
0.41174340000000004,4.0606647,6.204931299999999,20
0.38017929999999994,4.0818449999999995,6.2036653,20
0.41934302,3.7749596,6.0413765999999995,20
0.40884086,3.7909966,6.071537,21
0.41174340000000004,4.0606647,6.204931299999999,21
0.38017929999999994,4.0818449999999995,6.2036653,21
0.41934302,3.7749596,6.0413765999999995,21
0.40884086,3.7909966,6.071537,22
0.41174340000000004,4.0606647,6.204931299999999,22
0.38017929999999994,4.0818449999999995,6.2036653,22
0.41934302,3.7749596,6.0413765999999995,22
0.40884086,3.7909966,6.071537,23
0.41174340000000004,4.0606647,6.204931299999999,23
0.38017929999999994,4.0818449999999995,6.2036653,23
0.41934302,3.7749596,6.0413765999999995,23
0.40884086,3.7909966,6.071537,24
0.41174340000000004,4.0606647,6.204931299999999,24
0.38017929999999994,4.0818449999999995,6.2036653,24
0.41934302,3.7749596,6.0413765999999995,24
0.40884086,3.7909966,6.071537,25
0.41174340000000004,4.0606647,6.204931299999999,25
0.38017929999999994,4.0818449999999995,6.2036653,25
0.41934302,3.7749596,6.0413765999999995,25
0.40884086,3.7909966,6.071537,26
0.41174340000000004,4.0606647,6.204931299999999,26
0.38017929999999994,4.0818449999999995,6.2036653,26
0.41934302,3.7749596,6.0413765999999995,26
0.40884086,3.7909966,6.071537,27
0.41174340000000004,4.0606647,6.204931299999999,27
0.38017929999999994,4.0818449999999995,6.2036653,27
0.41934302,3.7749596,6.0413765999999995,27
0.40884086,3.7909966,6.071537,28
0.41174340000000004,4.0606647,6.204931299999999,28
0.38017929999999994,4.0818449999999995,6.2036653,28
0.41934302,3.7749596,6.0413765999999995,28
0.40884086,3.7909966,6.071537,29
0.41174340000000004,4.0606647,6.204931299999999,29
0.38017929999999994,4.0818449999999995,6.2036653,29
0.41934302,3.7749596,6.0413765999999995,29
0.40884086,3.7909966,6.071537,30
0.41174340000000004,4.0606647,6.204931299999999,30
0.38017929999999994,4.0818449999999995,6.2036653,30
0.41934302,3.7749596,6.0413765999999995,30
0.40884086,3.7909966,6.071537,31
0.41174340000000004,4.0606647,6.204931299999999,31
0.38017929999999994,4.0818449999999995,6.2036653,31
0.41934302,3.7749596,6.0413765999999995,31
0.40884086,3.7909966,6.071537,32
0.41174340000000004,4.0606647,6.204931299999999,32
0.38017929999999994,4.0818449999999995,6.2036653,32
0.41934302,3.7749596,6.0413765999999995,32
0.40884086,3.7909966,6.071537,33
0.41174340000000004,4.0606647,6.204931299999999,33
0.38017929999999994,4.0818449999999995,6.2036653,33
0.41934302,3.7749596,6.0413765999999995,33
0.40884086,3.7909966,6.071537,34
0.41174340000000004,4.0606647,6.204931299999999,34
0.38017929999999994,4.0818449999999995,6.2036653,34
0.41934302,3.7749596,6.0413765999999995,34
0.40884086,3.7909966,6.071537,35
0.41174340000000004,4.0606647,6.204931299999999,35
0.38017929999999994,4.0818449999999995,6.2036653,35
0.41934302,3.7749596,6.0413765999999995,35
0.40884086,3.7909966,6.071537,36
0.41174340000000004,4.0606647,6.204931299999999,36
0.38017929999999994,4.0818449999999995,6.2036653,36
0.41934302,3.7749596,6.0413765999999995,36
0.40884086,3.7909966,6.071537,37
0.41174340000000004,4.0606647,6.204931299999999,37
0.38017929999999994,4.0818449999999995,6.2036653,37
0.41934302,3.7749596,6.0413765999999995,37
0.40884086,3.7909966,6.071537,38
0.41174340000000004,4.0606647,6.204931299999999,38
0.38017929999999994,4.0818449999999995,6.2036653,38
0.41934302,3.7749596,6.0413765999999995,38
0.40884086,3.7909966,6.071537,39
0.41174340000000004,4.0606647,6.204931299999999,39
0.38017929999999994,4.0818449999999995,6.2036653,39
0.41934302,3.7749596,6.0413765999999995,39
0.40884086,3.7909966,6.071537,40
0.41174340000000004,4.0606647,6.204931299999999,40
0.38017929999999994,4.0818449999999995,6.2036653,40
0.41934302,3.7749596,6.0413765999999995,40
0.40884086,3.7909966,6.071537,41
0.41174340000000004,4.0606647,6.204931299999999,41
0.38017929999999994,4.0818449999999995,6.2036653,41
0.41934302,3.7749596,6.0413765999999995,41
0.40884086,3.7909966,6.071537,42
0.41174340000000004,4.0606647,6.204931299999999,42
0.38017929999999994,4.0818449999999995,6.2036653,42
0.41934302,3.7749596,6.0413765999999995,42
0.40884086,3.7909966,6.071537,43
0.41174340000000004,4.0606647,6.204931299999999,43
0.38017929999999994,4.0818449999999995,6.2036653,43
0.41934302,3.7749596,6.0413765999999995,43
0.40884086,3.7909966,6.071537,44
0.41174340000000004,4.0606647,6.204931299999999,44
0.38017929999999994,4.0818449999999995,6.2036653,44
0.41934302,3.7749596,6.0413765999999995,44
0.40884086,3.7909966,6.071537,45
0.41174340000000004,4.0606647,6.204931299999999,45
0.38017929999999994,4.0818449999999995,6.2036653,45
0.41934302,3.7749596,6.0413765999999995,45
0.40884086,3.7909966,6.071537,46
0.41174340000000004,4.0606647,6.204931299999999,46
0.38017929999999994,4.0818449999999995,6.2036653,46
0.41934302,3.7749596,6.0413765999999995,46
0.40884086,3.7909966,6.071537,47
0.41174340000000004,4.0606647,6.204931299999999,47
0.38017929999999994,4.0818449999999995,6.2036653,47
0.41934302,3.7749596,6.0413765999999995,47
0.40884086,3.7909966,6.071537,48
0.41174340000000004,4.0606647,6.204931299999999,48
0.38017929999999994,4.0818449999999995,6.2036653,48
0.41934302,3.7749596,6.0413765999999995,48
0.40884086,3.7909966,6.071537,49
0.41174340000000004,4.0606647,6.204931299999999,49
0.38017929999999994,4.0818449999999995,6.2036653,49
0.41934302,3.7749596,6.0413765999999995,49
0.40884086,3.7909966,6.071537,50
0.41174340000000004,4.0606647,6.204931299999999,50
0.38017929999999994,4.0818449999999995,6.2036653,50
0.41934302,3.7749596,6.0413765999999995,50
0.40884086,3.7909966,6.071537,51
0.41174340000000004,4.0606647,6.204931299999999,51
0.38017929999999994,4.0818449999999995,6.2036653,51
0.41934302,3.7749596,6.0413765999999995,51
0.40884086,3.7909966,6.071537,52
0.41174340000000004,4.0606647,6.204931299999999,52
0.38017929999999994,4.0818449999999995,6.2036653,52
0.41934302,3.7749596,6.0413765999999995,52
0.40884086,3.7909966,6.071537,53
0.41174340000000004,4.0606647,6.204931299999999,53
0.38017929999999994,4.0818449999999995,6.2036653,53
0.41934302,3.7749596,6.0413765999999995,53
0.40884086,3.7909966,6.071537,54
0.41174340000000004,4.0606647,6.204931299999999,54
0.38017929999999994,4.0818449999999995,6.2036653,54
0.41934302,3.7749596,6.0413765999999995,54
0.40884086,3.7909966,6.071537,55
0.41174340000000004,4.0606647,6.204931299999999,55
0.38017929999999994,4.0818449999999995,6.2036653,55
0.41934302,3.7749596,6.0413765999999995,55
0.40884086,3.7909966,6.071537,56
0.41174340000000004,4.0606647,6.204931299999999,56
0.38017929999999994,4.0818449999999995,6.2036653,56
0.41934302,3.7749596,6.0413765999999995,56
0.40884086,3.7909966,6.071537,57
0.41174340000000004,4.0606647,6.204931299999999,57
0.38017929999999994,4.0818449999999995,6.2036653,57
0.41934302,3.7749596,6.0413765999999995,57
0.40884086,3.7909966,6.071537,58
0.41174340000000004,4.0606647,6.204931299999999,58
0.38017929999999994,4.0818449999999995,6.2036653,58
0.41934302,3.7749596,6.0413765999999995,58
0.40884086,3.7909966,6.071537,59
0.41174340000000004,4.0606647,6.204931299999999,59
0.38017929999999994,4.0818449999999995,6.2036653,59
0.41934302,3.7749596,6.0413765999999995,59
0.40884086,3.7909966,6.071537,60
0.41174340000000004,4.0606647,6.204931299999999,60
0.38017929999999994,4.0818449999999995,6.2036653,60
0.41934302,3.7749596,6.0413765999999995,60
0.40884086,3.7909966,6.071537,61
0.41174340000000004,4.0606647,6.204931299999999,61
0.38017929999999994,4.0818449999999995,6.2036653,61
0.41934302,3.7749596,6.0413765999999995,61
0.40884086,3.7909966,6.071537,62
0.41174340000000004,4.0606647,6.204931299999999,62
0.38017929999999994,4.0818449999999995,6.2036653,62
0.41934302,3.7749596,6.0413765999999995,62
0.40884086,3.7909966,6.071537,63
0.41174340000000004,4.0606647,6.204931299999999,63
0.38017929999999994,4.0818449999999995,6.2036653,63
0.41934302,3.7749596,6.0413765999999995,63
0.40884086,3.7909966,6.071537,64
0.41174340000000004,4.0606647,6.204931299999999,64
0.38017929999999994,4.0818449999999995,6.2036653,64
0.41934302,3.7749596,6.0413765999999995,64
0.40884086,3.7909966,6.071537,65
0.41174340000000004,4.0606647,6.204931299999999,65
0.38017929999999994,4.0818449999999995,6.2036653,65
0.41934302,3.7749596,6.0413765999999995,65
0.40884086,3.7909966,6.071537,66
0.41174340000000004,4.0606647,6.204931299999999,66
0.38017929999999994,4.0818449999999995,6.2036653,66
0.41934302,3.7749596,6.0413765999999995,66
0.40884086,3.7909966,6.071537,67
0.41174340000000004,4.0606647,6.204931299999999,67
0.38017929999999994,4.0818449999999995,6.2036653,67
0.41934302,3.7749596,6.0413765999999995,67
0.40884086,3.7909966,6.071537,68
0.41174340000000004,4.0606647,6.204931299999999,68
0.38017929999999994,4.0818449999999995,6.2036653,68
0.41934302,3.7749596,6.0413765999999995,68
0.40884086,3.7909966,6.071537,69
0.41174340000000004,4.0606647,6.204931299999999,69
0.38017929999999994,4.0818449999999995,6.2036653,69
0.41934302,3.7749596,6.0413765999999995,69
0.40884086,3.7909966,6.071537,70
0.41174340000000004,4.0606647,6.204931299999999,70
0.38017929999999994,4.0818449999999995,6.2036653,70
0.41934302,3.7749596,6.0413765999999995,70
0.40884086,3.7909966,6.071537,71
0.41174340000000004,4.0606647,6.204931299999999,71
0.38017929999999994,4.0818449999999995,6.2036653,71
0.41934302,3.7749596,6.0413765999999995,71
0.40884086,3.7909966,6.071537,72
0.41174340000000004,4.0606647,6.204931299999999,72
0.38017929999999994,4.0818449999999995,6.2036653,72
0.41934302,3.7749596,6.0413765999999995,72
0.40884086,3.7909966,6.071537,73
0.41174340000000004,4.0606647,6.204931299999999,73
0.38017929999999994,4.0818449999999995,6.2036653,73
0.41934302,3.7749596,6.0413765999999995,73
0.40884086,3.7909966,6.071537,74
0.41174340000000004,4.0606647,6.204931299999999,74
0.38017929999999994,4.0818449999999995,6.2036653,74
0.41934302,3.7749596,6.0413765999999995,74
0.40884086,3.7909966,6.071537,75
0.41174340000000004,4.0606647,6.204931299999999,75
0.38017929999999994,4.0818449999999995,6.2036653,75
0.41934302,3.7749596,6.0413765999999995,75
0.40884086,3.7909966,6.071537,76
0.41174340000000004,4.0606647,6.204931299999999,76
0.38017929999999994,4.0818449999999995,6.2036653,76
0.41934302,3.7749596,6.0413765999999995,76
0.40884086,3.7909966,6.071537,77
0.41174340000000004,4.0606647,6.204931299999999,77
0.38017929999999994,4.0818449999999995,6.2036653,77
0.41934302,3.7749596,6.0413765999999995,77
0.40884086,3.7909966,6.071537,78
0.41174340000000004,4.0606647,6.204931299999999,78
0.38017929999999994,4.0818449999999995,6.2036653,78
0.41934302,3.7749596,6.0413765999999995,78
0.40884086,3.7909966,6.071537,79
0.41174340000000004,4.0606647,6.204931299999999,79
0.38017929999999994,4.0818449999999995,6.2036653,79
0.41934302,3.7749596,6.0413765999999995,79
0.40884086,3.7909966,6.071537,80
0.41174340000000004,4.0606647,6.204931299999999,80
0.38017929999999994,4.0818449999999995,6.2036653,80
0.41934302,3.7749596,6.0413765999999995,80
0.40884086,3.7909966,6.071537,81
0.41174340000000004,4.0606647,6.204931299999999,81
0.38017929999999994,4.0818449999999995,6.2036653,81
0.41934302,3.7749596,6.0413765999999995,81
0.40884086,3.7909966,6.071537,82
0.41174340000000004,4.0606647,6.204931299999999,82
0.38017929999999994,4.0818449999999995,6.2036653,82
0.41934302,3.7749596,6.0413765999999995,82
0.40884086,3.7909966,6.071537,83
0.41174340000000004,4.0606647,6.204931299999999,83
0.38017929999999994,4.0818449999999995,6.2036653,83
0.41934302,3.7749596,6.0413765999999995,83
0.40884086,3.7909966,6.071537,84
0.41174340000000004,4.0606647,6.204931299999999,84
0.38017929999999994,4.0818449999999995,6.2036653,84
0.41934302,3.7749596,6.0413765999999995,84
0.40884086,3.7909966,6.071537,85
0.41174340000000004,4.0606647,6.204931299999999,85
0.38017929999999994,4.0818449999999995,6.2036653,85
0.41934302,3.7749596,6.0413765999999995,85
0.40884086,3.7909966,6.071537,86
0.41174340000000004,4.0606647,6.204931299999999,86
0.38017929999999994,4.0818449999999995,6.2036653,86
0.41934302,3.7749596,6.0413765999999995,86
0.40884086,3.7909966,6.071537,87
0.41174340000000004,4.0606647,6.204931299999999,87
0.38017929999999994,4.0818449999999995,6.2036653,87
0.41934302,3.7749596,6.0413765999999995,87
0.40884086,3.7909966,6.071537,88
0.41174340000000004,4.0606647,6.204931299999999,88
0.38017929999999994,4.0818449999999995,6.2036653,88
0.41934302,3.7749596,6.0413765999999995,88
0.40884086,3.7909966,6.071537,89
0.41174340000000004,4.0606647,6.204931299999999,89
0.38017929999999994,4.0818449999999995,6.2036653,89
0.41934302,3.7749596,6.0413765999999995,89
0.40884086,3.7909966,6.071537,90
0.41174340000000004,4.0606647,6.204931299999999,90
0.38017929999999994,4.0818449999999995,6.2036653,90
0.41934302,3.7749596,6.0413765999999995,90
0.40884086,3.7909966,6.071537,91
0.41174340000000004,4.0606647,6.204931299999999,91
0.38017929999999994,4.0818449999999995,6.2036653,91
0.41934302,3.7749596,6.0413765999999995,91
0.40884086,3.7909966,6.071537,92
0.41174340000000004,4.0606647,6.204931299999999,92
0.38017929999999994,4.0818449999999995,6.2036653,92
0.41934302,3.7749596,6.0413765999999995,92
0.40884086,3.7909966,6.071537,93
0.41174340000000004,4.0606647,6.204931299999999,93
0.38017929999999994,4.0818449999999995,6.2036653,93
0.41934302,3.7749596,6.0413765999999995,93
0.40884086,3.7909966,6.071537,94
0.41174340000000004,4.0606647,6.204931299999999,94
0.38017929999999994,4.0818449999999995,6.2036653,94
0.41934302,3.7749596,6.0413765999999995,94
0.40884086,3.7909966,6.071537,95
0.41174340000000004,4.0606647,6.204931299999999,95
0.38017929999999994,4.0818449999999995,6.2036653,95
0.41934302,3.7749596,6.0413765999999995,95
0.40884086,3.7909966,6.071537,96
0.41174340000000004,4.0606647,6.204931299999999,96
0.38017929999999994,4.0818449999999995,6.2036653,96
0.41934302,3.7749596,6.0413765999999995,96
0.40884086,3.7909966,6.071537,97
0.41174340000000004,4.0606647,6.204931299999999,97
0.38017929999999994,4.0818449999999995,6.2036653,97
0.41934302,3.7749596,6.0413765999999995,97
0.40884086,3.7909966,6.071537,98
0.41174340000000004,4.0606647,6.204931299999999,98
0.38017929999999994,4.0818449999999995,6.2036653,98
0.41934302,3.7749596,6.0413765999999995,98
0.40884086,3.7909966,6.071537,99
0.41174340000000004,4.0606647,6.204931299999999,99
0.38017929999999994,4.0818449999999995,6.2036653,99
0.41934302,3.7749596,6.0413765999999995,99
0.40884086,3.7909966,6.071537,100
0.41174340000000004,4.0606647,6.204931299999999,100
0.38017929999999994,4.0818449999999995,6.2036653,100
0.41934302,3.7749596,6.0413765999999995,100
0.40884086,3.7909966,6.071537,101
0.41174340000000004,4.0606647,6.204931299999999,101
0.38017929999999994,4.0818449999999995,6.2036653,101
0.41934302,3.7749596,6.0413765999999995,101
