NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
0.16171370000000002,1.06534,2.6457867999999998
0.29553320000000005,1.1152822,2.6878903
0.21395,1.1656563999999998,2.7610526
0.8419984,0.9441039000000001,2.5605627999999996
