NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
1.212335,4.840504599999999,7.023353599999999
0.14093540000000002,4.064621,6.156719
0.22236662,3.7596540000000003,5.8847765999999995
0.21009760000000002,3.8035147000000005,6.1652074
