NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.610559,3.5883388999999997,5.8898573,1
0.6272962,3.5620282,5.891727400000001,1
0.7515208000000001,3.1927182999999997,5.6966105,1
0.68056124,3.0429711,5.579348599999999,1
0.610559,3.5883388999999997,5.8898573,2
0.6272962,3.5620282,5.891727400000001,2
0.7515208000000001,3.1927182999999997,5.6966105,2
0.68056124,3.0429711,5.579348599999999,2
0.610559,3.5883388999999997,5.8898573,3
0.6272962,3.5620282,5.891727400000001,3
0.7515208000000001,3.1927182999999997,5.6966105,3
0.68056124,3.0429711,5.579348599999999,3
0.610559,3.5883388999999997,5.8898573,4
0.6272962,3.5620282,5.891727400000001,4
0.7515208000000001,3.1927182999999997,5.6966105,4
0.68056124,3.0429711,5.579348599999999,4
0.610559,3.5883388999999997,5.8898573,5
0.6272962,3.5620282,5.891727400000001,5
0.7515208000000001,3.1927182999999997,5.6966105,5
0.68056124,3.0429711,5.579348599999999,5
0.610559,3.5883388999999997,5.8898573,6
0.6272962,3.5620282,5.891727400000001,6
0.7515208000000001,3.1927182999999997,5.6966105,6
0.68056124,3.0429711,5.579348599999999,6
0.610559,3.5883388999999997,5.8898573,7
0.6272962,3.5620282,5.891727400000001,7
0.7515208000000001,3.1927182999999997,5.6966105,7
0.68056124,3.0429711,5.579348599999999,7
0.610559,3.5883388999999997,5.8898573,8
0.6272962,3.5620282,5.891727400000001,8
0.7515208000000001,3.1927182999999997,5.6966105,8
0.68056124,3.0429711,5.579348599999999,8
0.610559,3.5883388999999997,5.8898573,9
0.6272962,3.5620282,5.891727400000001,9
0.7515208000000001,3.1927182999999997,5.6966105,9
0.68056124,3.0429711,5.579348599999999,9
0.610559,3.5883388999999997,5.8898573,10
0.6272962,3.5620282,5.891727400000001,10
0.7515208000000001,3.1927182999999997,5.6966105,10
0.68056124,3.0429711,5.579348599999999,10
0.610559,3.5883388999999997,5.8898573,11
0.6272962,3.5620282,5.891727400000001,11
0.7515208000000001,3.1927182999999997,5.6966105,11
0.68056124,3.0429711,5.579348599999999,11
0.610559,3.5883388999999997,5.8898573,12
0.6272962,3.5620282,5.891727400000001,12
0.7515208000000001,3.1927182999999997,5.6966105,12
0.68056124,3.0429711,5.579348599999999,12
0.610559,3.5883388999999997,5.8898573,13
0.6272962,3.5620282,5.891727400000001,13
0.7515208000000001,3.1927182999999997,5.6966105,13
0.68056124,3.0429711,5.579348599999999,13
0.610559,3.5883388999999997,5.8898573,14
0.6272962,3.5620282,5.891727400000001,14
0.7515208000000001,3.1927182999999997,5.6966105,14
0.68056124,3.0429711,5.579348599999999,14
0.610559,3.5883388999999997,5.8898573,15
0.6272962,3.5620282,5.891727400000001,15
0.7515208000000001,3.1927182999999997,5.6966105,15
0.68056124,3.0429711,5.579348599999999,15
0.610559,3.5883388999999997,5.8898573,16
0.6272962,3.5620282,5.891727400000001,16
0.7515208000000001,3.1927182999999997,5.6966105,16
0.68056124,3.0429711,5.579348599999999,16
0.610559,3.5883388999999997,5.8898573,17
0.6272962,3.5620282,5.891727400000001,17
0.7515208000000001,3.1927182999999997,5.6966105,17
0.68056124,3.0429711,5.579348599999999,17
0.610559,3.5883388999999997,5.8898573,18
0.6272962,3.5620282,5.891727400000001,18
0.7515208000000001,3.1927182999999997,5.6966105,18
0.68056124,3.0429711,5.579348599999999,18
0.610559,3.5883388999999997,5.8898573,19
0.6272962,3.5620282,5.891727400000001,19
0.7515208000000001,3.1927182999999997,5.6966105,19
0.68056124,3.0429711,5.579348599999999,19
0.610559,3.5883388999999997,5.8898573,20
0.6272962,3.5620282,5.891727400000001,20
0.7515208000000001,3.1927182999999997,5.6966105,20
0.68056124,3.0429711,5.579348599999999,20
0.610559,3.5883388999999997,5.8898573,21
0.6272962,3.5620282,5.891727400000001,21
0.7515208000000001,3.1927182999999997,5.6966105,21
0.68056124,3.0429711,5.579348599999999,21
0.610559,3.5883388999999997,5.8898573,22
0.6272962,3.5620282,5.891727400000001,22
0.7515208000000001,3.1927182999999997,5.6966105,22
0.68056124,3.0429711,5.579348599999999,22
0.610559,3.5883388999999997,5.8898573,23
0.6272962,3.5620282,5.891727400000001,23
0.7515208000000001,3.1927182999999997,5.6966105,23
0.68056124,3.0429711,5.579348599999999,23
0.610559,3.5883388999999997,5.8898573,24
0.6272962,3.5620282,5.891727400000001,24
0.7515208000000001,3.1927182999999997,5.6966105,24
0.68056124,3.0429711,5.579348599999999,24
0.610559,3.5883388999999997,5.8898573,25
0.6272962,3.5620282,5.891727400000001,25
0.7515208000000001,3.1927182999999997,5.6966105,25
0.68056124,3.0429711,5.579348599999999,25
0.610559,3.5883388999999997,5.8898573,26
0.6272962,3.5620282,5.891727400000001,26
0.7515208000000001,3.1927182999999997,5.6966105,26
0.68056124,3.0429711,5.579348599999999,26
0.610559,3.5883388999999997,5.8898573,27
0.6272962,3.5620282,5.891727400000001,27
0.7515208000000001,3.1927182999999997,5.6966105,27
0.68056124,3.0429711,5.579348599999999,27
0.610559,3.5883388999999997,5.8898573,28
0.6272962,3.5620282,5.891727400000001,28
0.7515208000000001,3.1927182999999997,5.6966105,28
0.68056124,3.0429711,5.579348599999999,28
0.610559,3.5883388999999997,5.8898573,29
0.6272962,3.5620282,5.891727400000001,29
0.7515208000000001,3.1927182999999997,5.6966105,29
0.68056124,3.0429711,5.579348599999999,29
0.610559,3.5883388999999997,5.8898573,30
0.6272962,3.5620282,5.891727400000001,30
0.7515208000000001,3.1927182999999997,5.6966105,30
0.68056124,3.0429711,5.579348599999999,30
0.610559,3.5883388999999997,5.8898573,31
0.6272962,3.5620282,5.891727400000001,31
0.7515208000000001,3.1927182999999997,5.6966105,31
0.68056124,3.0429711,5.579348599999999,31
0.610559,3.5883388999999997,5.8898573,32
0.6272962,3.5620282,5.891727400000001,32
0.7515208000000001,3.1927182999999997,5.6966105,32
0.68056124,3.0429711,5.579348599999999,32
0.610559,3.5883388999999997,5.8898573,33
0.6272962,3.5620282,5.891727400000001,33
0.7515208000000001,3.1927182999999997,5.6966105,33
0.68056124,3.0429711,5.579348599999999,33
0.610559,3.5883388999999997,5.8898573,34
0.6272962,3.5620282,5.891727400000001,34
0.7515208000000001,3.1927182999999997,5.6966105,34
0.68056124,3.0429711,5.579348599999999,34
0.610559,3.5883388999999997,5.8898573,35
0.6272962,3.5620282,5.891727400000001,35
0.7515208000000001,3.1927182999999997,5.6966105,35
0.68056124,3.0429711,5.579348599999999,35
0.610559,3.5883388999999997,5.8898573,36
0.6272962,3.5620282,5.891727400000001,36
0.7515208000000001,3.1927182999999997,5.6966105,36
0.68056124,3.0429711,5.579348599999999,36
0.610559,3.5883388999999997,5.8898573,37
0.6272962,3.5620282,5.891727400000001,37
0.7515208000000001,3.1927182999999997,5.6966105,37
0.68056124,3.0429711,5.579348599999999,37
0.610559,3.5883388999999997,5.8898573,38
0.6272962,3.5620282,5.891727400000001,38
0.7515208000000001,3.1927182999999997,5.6966105,38
0.68056124,3.0429711,5.579348599999999,38
0.610559,3.5883388999999997,5.8898573,39
0.6272962,3.5620282,5.891727400000001,39
0.7515208000000001,3.1927182999999997,5.6966105,39
0.68056124,3.0429711,5.579348599999999,39
0.610559,3.5883388999999997,5.8898573,40
0.6272962,3.5620282,5.891727400000001,40
0.7515208000000001,3.1927182999999997,5.6966105,40
0.68056124,3.0429711,5.579348599999999,40
0.610559,3.5883388999999997,5.8898573,41
0.6272962,3.5620282,5.891727400000001,41
0.7515208000000001,3.1927182999999997,5.6966105,41
0.68056124,3.0429711,5.579348599999999,41
0.610559,3.5883388999999997,5.8898573,42
0.6272962,3.5620282,5.891727400000001,42
0.7515208000000001,3.1927182999999997,5.6966105,42
0.68056124,3.0429711,5.579348599999999,42
0.610559,3.5883388999999997,5.8898573,43
0.6272962,3.5620282,5.891727400000001,43
0.7515208000000001,3.1927182999999997,5.6966105,43
0.68056124,3.0429711,5.579348599999999,43
0.610559,3.5883388999999997,5.8898573,44
0.6272962,3.5620282,5.891727400000001,44
0.7515208000000001,3.1927182999999997,5.6966105,44
0.68056124,3.0429711,5.579348599999999,44
0.610559,3.5883388999999997,5.8898573,45
0.6272962,3.5620282,5.891727400000001,45
