NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.84969544,0.9232370000000001,2.3910494,1
0.3685483,1.1066321000000001,2.7408752,1
0.43007120000000004,1.1949338,3.0168022999999997,1
0.6045554,1.1144006000000002,2.8627255000000003,1
0.84969544,0.9232370000000001,2.3910494,2
0.3685483,1.1066321000000001,2.7408752,2
0.43007120000000004,1.1949338,3.0168022999999997,2
0.6045554,1.1144006000000002,2.8627255000000003,2
0.84969544,0.9232370000000001,2.3910494,3
0.3685483,1.1066321000000001,2.7408752,3
0.43007120000000004,1.1949338,3.0168022999999997,3
0.6045554,1.1144006000000002,2.8627255000000003,3
0.84969544,0.9232370000000001,2.3910494,4
0.3685483,1.1066321000000001,2.7408752,4
0.43007120000000004,1.1949338,3.0168022999999997,4
0.6045554,1.1144006000000002,2.8627255000000003,4
0.84969544,0.9232370000000001,2.3910494,5
0.3685483,1.1066321000000001,2.7408752,5
0.43007120000000004,1.1949338,3.0168022999999997,5
0.6045554,1.1144006000000002,2.8627255000000003,5
0.84969544,0.9232370000000001,2.3910494,6
0.3685483,1.1066321000000001,2.7408752,6
0.43007120000000004,1.1949338,3.0168022999999997,6
0.6045554,1.1144006000000002,2.8627255000000003,6
0.84969544,0.9232370000000001,2.3910494,7
0.3685483,1.1066321000000001,2.7408752,7
0.43007120000000004,1.1949338,3.0168022999999997,7
0.6045554,1.1144006000000002,2.8627255000000003,7
0.84969544,0.9232370000000001,2.3910494,8
0.3685483,1.1066321000000001,2.7408752,8
0.43007120000000004,1.1949338,3.0168022999999997,8
0.6045554,1.1144006000000002,2.8627255000000003,8
0.84969544,0.9232370000000001,2.3910494,9
0.3685483,1.1066321000000001,2.7408752,9
0.43007120000000004,1.1949338,3.0168022999999997,9
0.6045554,1.1144006000000002,2.8627255000000003,9
0.84969544,0.9232370000000001,2.3910494,10
0.3685483,1.1066321000000001,2.7408752,10
0.43007120000000004,1.1949338,3.0168022999999997,10
0.6045554,1.1144006000000002,2.8627255000000003,10
0.84969544,0.9232370000000001,2.3910494,11
0.3685483,1.1066321000000001,2.7408752,11
0.43007120000000004,1.1949338,3.0168022999999997,11
0.6045554,1.1144006000000002,2.8627255000000003,11
0.84969544,0.9232370000000001,2.3910494,12
0.3685483,1.1066321000000001,2.7408752,12
0.43007120000000004,1.1949338,3.0168022999999997,12
0.6045554,1.1144006000000002,2.8627255000000003,12
0.84969544,0.9232370000000001,2.3910494,13
0.3685483,1.1066321000000001,2.7408752,13
0.43007120000000004,1.1949338,3.0168022999999997,13
0.6045554,1.1144006000000002,2.8627255000000003,13
0.84969544,0.9232370000000001,2.3910494,14
0.3685483,1.1066321000000001,2.7408752,14
0.43007120000000004,1.1949338,3.0168022999999997,14
0.6045554,1.1144006000000002,2.8627255000000003,14
0.84969544,0.9232370000000001,2.3910494,15
0.3685483,1.1066321000000001,2.7408752,15
0.43007120000000004,1.1949338,3.0168022999999997,15
0.6045554,1.1144006000000002,2.8627255000000003,15
0.84969544,0.9232370000000001,2.3910494,16
0.3685483,1.1066321000000001,2.7408752,16
0.43007120000000004,1.1949338,3.0168022999999997,16
0.6045554,1.1144006000000002,2.8627255000000003,16
0.84969544,0.9232370000000001,2.3910494,17
0.3685483,1.1066321000000001,2.7408752,17
0.43007120000000004,1.1949338,3.0168022999999997,17
0.6045554,1.1144006000000002,2.8627255000000003,17
0.84969544,0.9232370000000001,2.3910494,18
0.3685483,1.1066321000000001,2.7408752,18
0.43007120000000004,1.1949338,3.0168022999999997,18
0.6045554,1.1144006000000002,2.8627255000000003,18
0.84969544,0.9232370000000001,2.3910494,19
0.3685483,1.1066321000000001,2.7408752,19
0.43007120000000004,1.1949338,3.0168022999999997,19
0.6045554,1.1144006000000002,2.8627255000000003,19
0.84969544,0.9232370000000001,2.3910494,20
0.3685483,1.1066321000000001,2.7408752,20
0.43007120000000004,1.1949338,3.0168022999999997,20
0.6045554,1.1144006000000002,2.8627255000000003,20
0.84969544,0.9232370000000001,2.3910494,21
0.3685483,1.1066321000000001,2.7408752,21
0.43007120000000004,1.1949338,3.0168022999999997,21
0.6045554,1.1144006000000002,2.8627255000000003,21
0.84969544,0.9232370000000001,2.3910494,22
0.3685483,1.1066321000000001,2.7408752,22
0.43007120000000004,1.1949338,3.0168022999999997,22
0.6045554,1.1144006000000002,2.8627255000000003,22
0.84969544,0.9232370000000001,2.3910494,23
0.3685483,1.1066321000000001,2.7408752,23
0.43007120000000004,1.1949338,3.0168022999999997,23
0.6045554,1.1144006000000002,2.8627255000000003,23
0.84969544,0.9232370000000001,2.3910494,24
0.3685483,1.1066321000000001,2.7408752,24
0.43007120000000004,1.1949338,3.0168022999999997,24
0.6045554,1.1144006000000002,2.8627255000000003,24
0.84969544,0.9232370000000001,2.3910494,25
0.3685483,1.1066321000000001,2.7408752,25
0.43007120000000004,1.1949338,3.0168022999999997,25
0.6045554,1.1144006000000002,2.8627255000000003,25
0.84969544,0.9232370000000001,2.3910494,26
0.3685483,1.1066321000000001,2.7408752,26
0.43007120000000004,1.1949338,3.0168022999999997,26
0.6045554,1.1144006000000002,2.8627255000000003,26
0.84969544,0.9232370000000001,2.3910494,27
0.3685483,1.1066321000000001,2.7408752,27
0.43007120000000004,1.1949338,3.0168022999999997,27
0.6045554,1.1144006000000002,2.8627255000000003,27
0.84969544,0.9232370000000001,2.3910494,28
0.3685483,1.1066321000000001,2.7408752,28
0.43007120000000004,1.1949338,3.0168022999999997,28
0.6045554,1.1144006000000002,2.8627255000000003,28
0.84969544,0.9232370000000001,2.3910494,29
0.3685483,1.1066321000000001,2.7408752,29
0.43007120000000004,1.1949338,3.0168022999999997,29
0.6045554,1.1144006000000002,2.8627255000000003,29
0.84969544,0.9232370000000001,2.3910494,30
0.3685483,1.1066321000000001,2.7408752,30
0.43007120000000004,1.1949338,3.0168022999999997,30
0.6045554,1.1144006000000002,2.8627255000000003,30
0.84969544,0.9232370000000001,2.3910494,31
0.3685483,1.1066321000000001,2.7408752,31
0.43007120000000004,1.1949338,3.0168022999999997,31
0.6045554,1.1144006000000002,2.8627255000000003,31
0.84969544,0.9232370000000001,2.3910494,32
0.3685483,1.1066321000000001,2.7408752,32
0.43007120000000004,1.1949338,3.0168022999999997,32
0.6045554,1.1144006000000002,2.8627255000000003,32
0.84969544,0.9232370000000001,2.3910494,33
0.3685483,1.1066321000000001,2.7408752,33
0.43007120000000004,1.1949338,3.0168022999999997,33
0.6045554,1.1144006000000002,2.8627255000000003,33
0.84969544,0.9232370000000001,2.3910494,34
0.3685483,1.1066321000000001,2.7408752,34
0.43007120000000004,1.1949338,3.0168022999999997,34
0.6045554,1.1144006000000002,2.8627255000000003,34
0.84969544,0.9232370000000001,2.3910494,35
0.3685483,1.1066321000000001,2.7408752,35
0.43007120000000004,1.1949338,3.0168022999999997,35
0.6045554,1.1144006000000002,2.8627255000000003,35
0.84969544,0.9232370000000001,2.3910494,36
0.3685483,1.1066321000000001,2.7408752,36
0.43007120000000004,1.1949338,3.0168022999999997,36
0.6045554,1.1144006000000002,2.8627255000000003,36
0.84969544,0.9232370000000001,2.3910494,37
0.3685483,1.1066321000000001,2.7408752,37
0.43007120000000004,1.1949338,3.0168022999999997,37
0.6045554,1.1144006000000002,2.8627255000000003,37
0.84969544,0.9232370000000001,2.3910494,38
0.3685483,1.1066321000000001,2.7408752,38
0.43007120000000004,1.1949338,3.0168022999999997,38
0.6045554,1.1144006000000002,2.8627255000000003,38
0.84969544,0.9232370000000001,2.3910494,39
0.3685483,1.1066321000000001,2.7408752,39
0.43007120000000004,1.1949338,3.0168022999999997,39
0.6045554,1.1144006000000002,2.8627255000000003,39
0.84969544,0.9232370000000001,2.3910494,40
0.3685483,1.1066321000000001,2.7408752,40
0.43007120000000004,1.1949338,3.0168022999999997,40
0.6045554,1.1144006000000002,2.8627255000000003,40
0.84969544,0.9232370000000001,2.3910494,41
0.3685483,1.1066321000000001,2.7408752,41
0.43007120000000004,1.1949338,3.0168022999999997,41
0.6045554,1.1144006000000002,2.8627255000000003,41
0.84969544,0.9232370000000001,2.3910494,42
0.3685483,1.1066321000000001,2.7408752,42
0.43007120000000004,1.1949338,3.0168022999999997,42
0.6045554,1.1144006000000002,2.8627255000000003,42
0.84969544,0.9232370000000001,2.3910494,43
0.3685483,1.1066321000000001,2.7408752,43
0.43007120000000004,1.1949338,3.0168022999999997,43
0.6045554,1.1144006000000002,2.8627255000000003,43
0.84969544,0.9232370000000001,2.3910494,44
0.3685483,1.1066321000000001,2.7408752,44
0.43007120000000004,1.1949338,3.0168022999999997,44
0.6045554,1.1144006000000002,2.8627255000000003,44
0.84969544,0.9232370000000001,2.3910494,45
0.3685483,1.1066321000000001,2.7408752,45
0.43007120000000004,1.1949338,3.0168022999999997,45
0.6045554,1.1144006000000002,2.8627255000000003,45
0.84969544,0.9232370000000001,2.3910494,46
0.3685483,1.1066321000000001,2.7408752,46
0.43007120000000004,1.1949338,3.0168022999999997,46
0.6045554,1.1144006000000002,2.8627255000000003,46
0.84969544,0.9232370000000001,2.3910494,47
0.3685483,1.1066321000000001,2.7408752,47
0.43007120000000004,1.1949338,3.0168022999999997,47
0.6045554,1.1144006000000002,2.8627255000000003,47
0.84969544,0.9232370000000001,2.3910494,48
0.3685483,1.1066321000000001,2.7408752,48
0.43007120000000004,1.1949338,3.0168022999999997,48
0.6045554,1.1144006000000002,2.8627255000000003,48
0.84969544,0.9232370000000001,2.3910494,49
0.3685483,1.1066321000000001,2.7408752,49
0.43007120000000004,1.1949338,3.0168022999999997,49
0.6045554,1.1144006000000002,2.8627255000000003,49
0.84969544,0.9232370000000001,2.3910494,50
0.3685483,1.1066321000000001,2.7408752,50
0.43007120000000004,1.1949338,3.0168022999999997,50
0.6045554,1.1144006000000002,2.8627255000000003,50
0.84969544,0.9232370000000001,2.3910494,51
