NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.20618764,0.6030220000000001,1.8232650000000001
0.19196968,0.6344426,1.8701785
0.22215922,0.6165385999999999,1.8310436999999997
0.5149952999999999,0.6564284,1.959585
0.20618764,0.6030220000000001,1.8232650000000001
0.19196968,0.6344426,1.8701785
0.22215922,0.6165385999999999,1.8310436999999997
0.5149952999999999,0.6564284,1.959585
0.20618764,0.6030220000000001,1.8232650000000001
0.19196968,0.6344426,1.8701785
0.22215922,0.6165385999999999,1.8310436999999997
0.5149952999999999,0.6564284,1.959585
0.20618764,0.6030220000000001,1.8232650000000001
0.19196968,0.6344426,1.8701785
0.22215922,0.6165385999999999,1.8310436999999997
0.5149952999999999,0.6564284,1.959585
0.20618764,0.6030220000000001,1.8232650000000001
0.19196968,0.6344426,1.8701785
0.22215922,0.6165385999999999,1.8310436999999997
0.5149952999999999,0.6564284,1.959585
0.20618764,0.6030220000000001,1.8232650000000001
0.19196968,0.6344426,1.8701785
0.22215922,0.6165385999999999,1.8310436999999997
0.5149952999999999,0.6564284,1.959585
0.20618764,0.6030220000000001,1.8232650000000001
0.19196968,0.6344426,1.8701785
0.22215922,0.6165385999999999,1.8310436999999997
0.5149952999999999,0.6564284,1.959585
0.20618764,0.6030220000000001,1.8232650000000001
0.19196968,0.6344426,1.8701785
0.22215922,0.6165385999999999,1.8310436999999997
0.5149952999999999,0.6564284,1.959585
0.20618764,0.6030220000000001,1.8232650000000001
0.19196968,0.6344426,1.8701785
0.22215922,0.6165385999999999,1.8310436999999997
0.5149952999999999,0.6564284,1.959585
0.20618764,0.6030220000000001,1.8232650000000001
0.19196968,0.6344426,1.8701785
0.22215922,0.6165385999999999,1.8310436999999997
0.5149952999999999,0.6564284,1.959585
0.20618764,0.6030220000000001,1.8232650000000001
0.19196968,0.6344426,1.8701785
0.22215922,0.6165385999999999,1.8310436999999997
0.5149952999999999,0.6564284,1.959585
0.20618764,0.6030220000000001,1.8232650000000001
0.19196968,0.6344426,1.8701785
0.22215922,0.6165385999999999,1.8310436999999997
0.5149952999999999,0.6564284,1.959585
0.20618764,0.6030220000000001,1.8232650000000001
0.19196968,0.6344426,1.8701785
0.22215922,0.6165385999999999,1.8310436999999997
0.5149952999999999,0.6564284,1.959585
0.20618764,0.6030220000000001,1.8232650000000001
0.19196968,0.6344426,1.8701785
0.22215922,0.6165385999999999,1.8310436999999997
